0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,30216.66,0.04,0.16,0.01,0.08,0.01,0.01,0.03
6.00,30216.60,0.04,0.18,0.01,0.10,0.01,0.01,0.05
7.00,30216.54,0.04,0.20,0.02,0.12,0.01,0.01,0.07
8.00,30216.46,0.05,0.23,0.02,0.14,0.01,0.01,0.09
9.00,30216.36,0.06,0.26,0.02,0.16,0.01,0.02,0.11
10.00,30216.26,0.07,0.30,0.03,0.19,0.01,0.02,0.14
11.00,30216.13,0.08,0.34,0.03,0.22,0.01,0.02,0.17
12.00,30215.99,0.09,0.39,0.04,0.26,0.01,0.02,0.20
13.00,30215.83,0.10,0.45,0.04,0.30,0.01,0.03,0.24
14.00,30215.63,0.12,0.52,0.05,0.34,0.01,0.03,0.29
15.00,30215.41,0.13,0.60,0.06,0.40,0.02,0.04,0.34
16.00,30215.16,0.15,0.69,0.07,0.46,0.02,0.04,0.40
17.00,30214.87,0.18,0.80,0.08,0.53,0.02,0.05,0.48
18.00,30214.53,0.20,0.92,0.09,0.61,0.03,0.06,0.56
19.00,30214.14,0.24,1.06,0.10,0.71,0.03,0.07,0.65
20.00,30213.70,0.27,1.22,0.12,0.81,0.03,0.08,0.76
21.00,30213.18,0.31,1.41,0.14,0.94,0.04,0.09,0.89
22.00,30212.59,0.36,1.63,0.16,1.09,0.04,0.10,1.04
23.00,30211.90,0.42,1.87,0.19,1.25,0.05,0.12,1.20
24.00,30211.11,0.48,2.16,0.21,1.44,0.06,0.13,1.40
25.00,30210.20,0.55,2.49,0.25,1.67,0.07,0.15,1.62
26.00,30209.15,0.64,2.87,0.28,1.92,0.08,0.18,1.88
27.00,30207.94,0.74,3.31,0.33,2.21,0.09,0.20,2.18
28.00,30206.54,0.85,3.82,0.38,2.55,0.10,0.24,2.52
