0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.59,0.05,0.21,0.01,0.07,0.01,0.01,0.05
5.00,41258.54,0.05,0.21,0.01,0.07,0.01,0.01,0.09
6.00,41258.49,0.05,0.22,0.01,0.08,0.01,0.01,0.14
7.00,41258.44,0.05,0.22,0.01,0.08,0.01,0.01,0.18
8.00,41258.38,0.05,0.22,0.01,0.09,0.01,0.01,0.23
9.00,41258.33,0.05,0.23,0.01,0.09,0.01,0.01,0.28
10.00,41258.27,0.05,0.23,0.01,0.09,0.01,0.01,0.33
11.00,41258.21,0.05,0.23,0.01,0.09,0.01,0.01,0.38
12.00,41258.15,0.05,0.24,0.01,0.09,0.01,0.01,0.43
13.00,41258.08,0.05,0.24,0.01,0.09,0.01,0.01,0.49
14.00,41258.02,0.06,0.25,0.01,0.10,0.01,0.01,0.54
15.00,41257.96,0.06,0.25,0.01,0.10,0.01,0.02,0.60
16.00,41257.89,0.06,0.26,0.01,0.10,0.01,0.02,0.65
17.00,41257.82,0.06,0.27,0.01,0.10,0.01,0.02,0.71
18.00,41257.75,0.06,0.27,0.01,0.11,0.01,0.02,0.77
19.00,41257.68,0.06,0.28,0.01,0.11,0.01,0.02,0.83
20.00,41257.61,0.06,0.28,0.02,0.11,0.01,0.02,0.89
21.00,41257.53,0.06,0.29,0.02,0.11,0.01,0.02,0.96
22.00,41257.46,0.07,0.30,0.02,0.11,0.01,0.02,1.02
23.00,41257.38,0.07,0.30,0.02,0.12,0.01,0.02,1.09
24.00,41257.30,0.07,0.31,0.02,0.12,0.01,0.02,1.16
25.00,41257.22,0.07,0.32,0.02,0.12,0.01,0.02,1.23
26.00,41257.14,0.07,0.32,0.02,0.13,0.01,0.02,1.30
27.00,41257.05,0.07,0.33,0.02,0.13,0.01,0.02,1.37
28.00,41256.97,0.07,0.34,0.02,0.13,0.01,0.02,1.44
29.00,41256.88,0.08,0.34,0.02,0.13,0.01,0.02,1.52
30.00,41256.79,0.08,0.35,0.02,0.14,0.01,0.02,1.59
31.00,41256.69,0.08,0.36,0.02,0.14,0.01,0.02,1.67
32.00,41256.60,0.08,0.37,0.02,0.14,0.01,0.02,1.75
33.00,41256.50,0.08,0.38,0.02,0.15,0.01,0.02,1.83
34.00,41256.41,0.09,0.38,0.02,0.15,0.01,0.02,1.92
35.00,41256.30,0.09,0.39,0.02,0.15,0.01,0.02,2.00
36.00,41256.20,0.09,0.40,0.02,0.16,0.01,0.02,2.09
37.00,41256.10,0.09,0.41,0.02,0.16,0.01,0.02,2.18
38.00,41255.99,0.09,0.42,0.02,0.16,0.01,0.02,2.27
39.00,41255.88,0.10,0.43,0.02,0.17,0.01,0.03,2.37
40.00,41255.76,0.10,0.44,0.02,0.17,0.01,0.03,2.46
41.00,41255.65,0.10,0.45,0.02,0.17,0.01,0.03,2.56
42.00,41255.53,0.10,0.46,0.02,0.18,0.02,0.03,2.66
43.00,41255.41,0.10,0.47,0.03,0.18,0.02,0.03,2.76
44.00,41255.29,0.11,0.48,0.03,0.19,0.02,0.03,2.87
45.00,41255.16,0.11,0.49,0.03,0.19,0.02,0.03,2.98
46.00,41255.03,0.11,0.50,0.03,0.19,0.02,0.03,3.09
47.00,41254.90,0.11,0.51,0.03,0.20,0.02,0.03,3.20
48.00,41254.77,0.12,0.52,0.03,0.20,0.02,0.03,3.31
49.00,41254.63,0.12,0.54,0.03,0.21,0.02,0.03,3.43
50.00,41254.49,0.12,0.55,0.03,0.21,0.02,0.03,3.55
51.00,41254.35,0.12,0.56,0.03,0.22,0.02,0.03,3.67
52.00,41254.20,0.13,0.57,0.03,0.22,0.02,0.03,3.80
53.00,41254.05,0.13,0.59,0.03,0.23,0.02,0.03,3.92
54.00,41253.89,0.13,0.60,0.03,0.23,0.02,0.04,4.05
55.00,41253.74,0.14,0.61,0.03,0.24,0.02,0.04,4.19
56.00,41253.58,0.14,0.63,0.03,0.24,0.02,0.04,4.32
