0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.02,4.76
4.00,56427.41,0.07,0.31,0.02,0.10,0.11,0.02,4.97
5.00,56427.35,0.07,0.30,0.02,0.12,0.05,0.02,5.08
6.00,56427.28,0.07,0.29,0.02,0.13,0.02,0.02,5.16
7.00,56427.21,0.07,0.29,0.02,0.14,0.02,0.02,5.23
8.00,56427.14,0.07,0.30,0.02,0.15,0.01,0.02,5.29
9.00,56427.06,0.07,0.31,0.02,0.16,0.01,0.02,5.36
10.00,56426.97,0.07,0.32,0.02,0.16,0.01,0.02,5.42
11.00,56426.88,0.07,0.33,0.02,0.17,0.01,0.02,5.49
12.00,56426.79,0.08,0.34,0.03,0.17,0.01,0.02,5.56
13.00,56426.69,0.08,0.36,0.03,0.18,0.01,0.03,5.63
14.00,56426.58,0.08,0.38,0.03,0.19,0.01,0.03,5.70
15.00,56426.47,0.09,0.40,0.03,0.19,0.01,0.03,5.78
16.00,56426.35,0.09,0.42,0.03,0.20,0.01,0.03,5.86
17.00,56426.22,0.10,0.44,0.03,0.21,0.01,0.03,5.95
18.00,56426.09,0.10,0.47,0.03,0.22,0.01,0.03,6.04
19.00,56425.94,0.11,0.49,0.03,0.23,0.02,0.03,6.13
20.00,56425.79,0.12,0.52,0.04,0.25,0.02,0.04,6.23
21.00,56425.63,0.12,0.55,0.04,0.26,0.02,0.04,6.33
22.00,56425.46,0.13,0.59,0.04,0.28,0.02,0.04,6.45
23.00,56425.28,0.14,0.62,0.04,0.29,0.02,0.04,6.56
24.00,56425.09,0.15,0.66,0.05,0.31,0.02,0.05,6.68
25.00,56424.89,0.16,0.70,0.05,0.33,0.02,0.05,6.81
26.00,56424.67,0.16,0.74,0.05,0.35,0.02,0.05,6.95
27.00,56424.44,0.17,0.79,0.05,0.37,0.02,0.06,7.10
28.00,56424.20,0.19,0.83,0.06,0.39,0.03,0.06,7.25
29.00,56423.94,0.20,0.89,0.06,0.41,0.03,0.06,7.42
30.00,56423.66,0.21,0.94,0.06,0.44,0.03,0.07,7.59
31.00,56423.37,0.22,1.00,0.07,0.46,0.03,0.07,7.78
32.00,56423.06,0.24,1.06,0.07,0.49,0.03,0.07,7.97
33.00,56422.73,0.25,1.12,0.08,0.52,0.03,0.08,8.18
34.00,56422.39,0.27,1.19,0.08,0.55,0.04,0.08,8.40
35.00,56422.02,0.28,1.27,0.09,0.59,0.04,0.09,8.63
36.00,56421.62,0.30,1.34,0.09,0.62,0.04,0.09,8.88
37.00,56421.20,0.32,1.43,0.10,0.66,0.04,0.10,9.15
38.00,56420.76,0.34,1.52,0.10,0.70,0.05,0.11,9.43
39.00,56420.29,0.36,1.61,0.11,0.74,0.05,0.11,9.72
40.00,56419.79,0.38,1.71,0.12,0.79,0.05,0.12,10.04
41.00,56419.26,0.40,1.81,0.12,0.84,0.06,0.13,10.37
42.00,56418.70,0.43,1.93,0.13,0.89,0.06,0.13,10.73
43.00,56418.10,0.45,2.05,0.14,0.95,0.06,0.14,11.11
44.00,56417.46,0.48,2.17,0.15,1.01,0.07,0.15,11.51
45.00,56416.79,0.51,2.31,0.16,1.07,0.07,0.16,11.93
46.00,56416.07,0.54,2.45,0.17,1.13,0.08,0.17,12.39
47.00,56415.31,0.58,2.60,0.18,1.20,0.08,0.18,12.87
48.00,56414.50,0.61,2.76,0.19,1.28,0.09,0.19,13.38
49.00,56413.64,0.65,2.93,0.20,1.36,0.09,0.21,13.92
50.00,56412.73,0.69,3.12,0.21,1.44,0.10,0.22,14.49
51.00,56411.76,0.74,3.31,0.23,1.53,0.10,0.23,15.10
52.00,56410.74,0.78,3.51,0.24,1.62,0.11,0.25,15.75
53.00,56409.64,0.83,3.73,0.26,1.73,0.12,0.26,16.44
54.00,56408.48,0.88,3.96,0.27,1.83,0.12,0.28,17.17
55.00,56407.25,0.93,4.21,0.29,1.95,0.13,0.29,17.95
56.00,56405.95,0.99,4.47,0.31,2.07,0.14,0.31,18.77
57.00,56404.56,1.05,4.74,0.32,2.19,0.15,0.33,19.65
58.00,56403.09,1.12,5.04,0.35,2.33,0.16,0.35,20.57
59.00,56401.52,1.19,5.35,0.37,2.47,0.17,0.37,21.56
60.00,56399.86,1.26,5.68,0.39,2.63,0.18,0.40,22.61
61.00,56398.10,1.34,6.03,0.41,2.79,0.19,0.42,23.72
62.00,56396.22,1.42,6.40,0.44,2.96,0.20,0.45,24.90
63.00,56394.23,1.51,6.80,0.47,3.14,0.21,0.48,26.16
64.00,56392.12,1.60,7.22,0.49,3.34,0.22,0.51,27.49
65.00,56389.88,1.70,7.67,0.53,3.55,0.24,0.54,28.91
66.00,56387.50,1.81,8.14,0.56,3.77,0.25,0.57,30.41
67.00,56384.97,1.92,8.64,0.59,4.00,0.27,0.61,32.00
68.00,56382.28,2.04,9.18,0.63,4.25,0.29,0.64,33.70
69.00,56379.43,2.17,9.75,0.67,4.51,0.30,0.68,35.50
70.00,56376.40,2.30,10.35,0.71,4.79,0.32,0.72,37.41
71.00,56373.19,2.44,10.99,0.75,5.08,0.34,0.77,39.43
72.00,56369.78,2.59,11.67,0.80,5.40,0.36,0.82,41.59
73.00,56366.15,2.75,12.39,0.85,5.73,0.39,0.87,43.87
74.00,56362.31,2.92,13.15,0.90,6.08,0.41,0.92,46.30
75.00,56358.22,3.10,13.97,0.96,6.46,0.43,0.98,48.88
76.00,56353.89,3.30,14.83,1.02,6.86,0.46,1.04,51.62
77.00,56349.28,3.50,15.74,1.08,7.28,0.49,1.10,54.52
78.00,56344.39,3.71,16.72,1.15,7.73,0.52,1.17,57.61
79.00,56339.20,3.94,17.75,1.22,8.21,0.55,1.24,60.88
80.00,56333.69,4.19,18.84,1.29,8.72,0.59,1.32,64.36
81.00,56327.85,4.45,20.00,1.37,9.26,0.62,1.40,68.06
82.00,56321.64,4.72,21.24,1.46,9.83,0.66,1.49,71.98
83.00,56315.04,5.01,22.55,1.55,10.43,0.70,1.58,76.14
84.00,56308.05,5.32,23.94,1.64,11.08,0.74,1.68,80.56
85.00,56300.62,5.65,25.41,1.74,11.76,0.79,1.78,85.25
86.00,56292.73,5.99,26.98,1.85,12.49,0.84,1.89,90.23
87.00,56284.36,6.36,28.64,1.96,13.25,0.89,2.01,95.52
88.00,56275.48,6.76,30.40,2.08,14.07,0.95,2.13,101.14
89.00,56266.05,7.17,32.27,2.21,14.94,1.00,2.26,107.10
90.00,56256.04,7.61,34.25,2.35,15.86,1.07,2.40,113.43
91.00,56245.42,8.08,36.36,2.49,16.83,1.13,2.55,120.14
92.00,56234.14,8.58,38.59,2.65,17.87,1.20,2.70,127.27
93.00,56222.18,9.10,40.96,2.81,18.97,1.28,2.87,134.84
94.00,56209.48,9.66,43.47,2.98,20.13,1.35,3.04,142.88
95.00,56196.01,10.25,46.13,3.17,21.37,1.44,3.23,151.40
96.00,56181.71,10.88,48.96,3.36,22.68,1.52,3.43,160.46
97.00,56166.54,11.55,51.96,3.57,24.07,1.62,3.64,170.06
98.00,56150.44,12.25,55.14,3.78,25.55,1.72,3.86,180.26
99.00,56133.36,13.00,58.51,4.02,27.11,1.82,4.10,191.08
100.00,56115.24,13.80,62.08,4.26,28.77,1.93,4.35,202.56
101.00,56096.02,14.64,65.87,4.52,30.53,2.05,4.62,214.75
102.00,56075.62,15.53,69.89,4.80,32.40,2.18,4.90,227.68
103.00,56054.00,16.48,74.14,5.09,34.38,2.31,5.20,241.40
104.00,56031.06,17.48,78.65,5.40,36.48,2.45,5.51,255.96
105.00,56006.73,18.54,83.43,5.73,38.70,2.60,5.85,271.41
106.00,55980.93,19.67,88.50,6.08,41.06,2.76,6.20,287.80
107.00,55953.57,20.86,93.86,6.45,43.56,2.93,6.58,305.19
108.00,55924.56,22.12,99.55,6.85,46.21,3.10,6.98,323.63
109.00,55893.81,23.46,105.56,7.26,49.01,3.29,7.40,343.20
110.00,55861.21,24.87,111.94,7.70,51.99,3.49,7.85,363.95
111.00,55826.65,26.37,118.68,8.17,55.13,3.70,8.33,385.96
112.00,55790.03,27.96,125.82,8.66,58.47,3.92,8.83,409.31
113.00,55751.22,29.64,133.38,9.19,62.00,4.16,9.36,434.06
114.00,55710.10,31.42,141.37,9.74,65.74,4.41,9.92,460.30
115.00,55666.54,33.30,149.83,10.32,69.69,4.67,10.52,488.13
116.00,55620.39,35.28,158.77,10.95,73.88,4.95,11.15,517.63
117.00,55571.52,37.38,168.22,11.60,78.31,5.25,11.81,548.90
118.00,55519.77,39.60,178.22,12.30,82.99,5.56,12.52,582.04
119.00,55464.97,41.95,188.77,13.03,87.95,5.89,13.26,617.17
120.00,55406.97,44.43,199.93,13.81,93.19,6.24,14.05,654.38
121.00,55345.59,47.04,211.70,14.63,98.73,6.61,14.88,693.82
122.00,55280.64,49.81,224.13,15.49,104.58,7.00,15.76,735.59
123.00,55211.93,52.72,237.25,16.41,110.76,7.42,16.68,779.83
124.00,55139.25,55.80,251.08,17.38,117.29,7.85,17.66,826.69
125.00,55062.41,59.04,265.67,18.40,124.18,8.31,18.69,876.30
126.00,54981.17,62.45,281.04,19.47,131.45,8.79,19.78,928.82
127.00,54895.32,66.05,297.24,20.61,139.13,9.30,20.93,984.41
128.00,54804.62,69.84,314.29,21.81,147.22,9.84,22.14,1043.24
129.00,54708.82,73.83,332.23,23.07,155.74,10.41,23.41,1105.49
130.00,54607.67,78.02,351.10,24.40,164.72,11.00,24.75,1171.33
131.00,54500.90,82.43,370.94,25.80,174.18,11.63,26.16,1240.95
132.00,54388.24,87.06,391.78,27.28,184.14,12.29,27.64,1314.57
133.00,54269.43,91.92,413.65,28.83,194.61,12.98,29.20,1392.38
134.00,54144.15,97.02,436.60,30.46,205.62,13.71,30.84,1474.60
135.00,54012.13,102.37,460.65,32.18,217.18,14.47,32.55,1561.46
136.00,53873.07,107.97,485.85,33.97,229.33,15.27,34.35,1653.19
137.00,53726.64,113.83,512.22,35.86,242.07,16.11,36.24,1750.03
138.00,53572.55,119.95,539.79,37.84,255.43,16.98,38.22,1852.23
139.00,53410.47,126.35,568.60,39.92,269.43,17.90,40.28,1960.05
140.00,53240.08,133.04,598.66,42.09,284.08,18.86,42.44,2073.75
141.00,53061.06,140.00,630.00,44.36,299.40,19.87,44.70,2193.61
142.00,52873.09,147.25,662.64,46.73,315.42,20.91,47.05,2319.90
143.00,52675.85,154.80,696.59,49.21,332.14,22.00,49.50,2452.92
144.00,52469.01,162.64,731.87,51.79,349.57,23.13,52.05,2592.94
145.00,52252.26,170.77,768.46,54.48,367.74,24.31,54.71,2740.27
146.00,52025.29,179.20,806.38,57.28,386.64,25.54,57.46,2895.21
147.00,51787.81,187.91,845.61,60.19,406.28,26.81,60.32,3058.07
148.00,51539.53,196.92,886.13,63.21,426.68,28.12,63.27,3229.14
149.00,51280.17,206.20,927.92,66.34,447.81,29.48,66.33,3408.73
150.00,51009.49,215.77,970.94,69.58,469.70,30.88,69.49,3597.15
151.00,50727.25,225.59,1015.15,72.94,492.31,32.33,72.74,3794.70
152.00,50433.23,235.66,1060.49,76.39,515.65,33.81,76.08,4001.68
153.00,50127.26,245.98,1106.89,79.95,539.69,35.34,79.52,4218.37
154.00,49809.18,256.50,1154.27,83.62,564.42,36.90,83.03,4445.07
155.00,49478.88,267.23,1202.54,87.38,589.79,38.50,86.63,4682.04
156.00,49136.27,278.13,1251.60,91.23,615.79,40.13,90.30,4929.54
157.00,48781.31,289.18,1301.33,95.16,642.36,41.79,94.04,5187.82
158.00,48414.01,300.35,1351.60,99.18,669.46,43.48,97.83,5457.09
159.00,48034.41,311.61,1402.25,103.27,697.04,45.18,101.67,5737.57
160.00,47642.63,322.92,1453.14,107.41,725.03,46.91,105.54,6029.43
161.00,47238.81,334.24,1504.08,111.61,753.36,48.64,109.44,6332.82
162.00,46823.17,345.53,1554.91,115.84,781.95,50.38,113.35,6647.86
163.00,46395.97,356.76,1605.41,120.11,810.73,52.12,117.26,6974.64
164.00,45957.56,367.86,1655.38,124.38,839.60,53.85,121.16,7313.21
165.00,45508.30,378.80,1704.61,128.66,868.46,55.56,125.02,7663.59
166.00,45048.66,389.53,1752.87,132.92,897.20,57.26,128.83,8025.73
167.00,44579.15,399.98,1799.92,137.14,925.72,58.93,132.59,8399.57
168.00,44100.34,410.12,1845.54,141.32,953.89,60.56,136.25,8784.98
169.00,43612.86,419.88,1889.47,145.42,981.60,62.14,139.82,9181.79
170.00,43117.40,429.22,1931.49,149.44,1008.72,63.68,143.27,9589.77
171.00,42614.70,438.08,1971.35,153.35,1035.12,65.15,146.59,10008.66
172.00,42105.55,446.41,2008.83,157.14,1060.67,66.55,149.75,10438.11
173.00,41590.78,454.15,2043.69,160.78,1085.24,67.88,152.73,10877.75
174.00,41071.27,461.27,2075.72,164.25,1108.69,69.12,155.53,11327.14
175.00,40547.94,467.72,2104.72,167.54,1130.90,70.27,158.12,11785.78
176.00,40021.72,473.45,2130.51,170.63,1151.74,71.33,160.48,12253.14
177.00,39493.57,478.43,2152.92,173.50,1171.09,72.27,162.61,12728.61
178.00,38964.47,482.62,2171.80,176.12,1188.84,73.10,164.48,13211.56
179.00,38435.39,486.01,2187.03,178.50,1204.87,73.82,166.10,13701.29
180.00,37907.33,488.55,2198.50,180.61,1219.09,74.41,167.43,14197.08
181.00,37381.25,490.25,2206.14,182.43,1231.41,74.88,168.48,14698.16
182.00,36858.10,491.09,2209.91,183.96,1241.75,75.22,169.25,15203.72
183.00,36338.84,491.06,2209.78,185.19,1250.05,75.43,169.71,15712.94
184.00,35824.36,490.17,2205.76,186.11,1256.25,75.50,169.88,16224.96
185.00,35315.53,488.42,2197.89,186.72,1260.33,75.45,169.75,16738.92
186.00,34813.19,485.83,2186.22,187.00,1262.25,75.26,169.32,17253.93
187.00,34318.12,482.41,2170.85,186.96,1262.01,74.93,168.60,17769.10
188.00,33831.06,478.20,2151.89,186.61,1259.61,74.49,167.59,18283.56
189.00,33352.68,473.21,2129.47,185.94,1255.08,73.91,166.30,18796.41
190.00,32883.60,467.50,2103.74,184.95,1248.44,73.22,164.74,19306.80
191.00,32424.40,461.09,2074.89,183.67,1239.76,72.41,162.92,19813.88
192.00,31975.56,454.02,2043.10,182.09,1229.08,71.49,160.85,20316.81
193.00,31537.54,446.35,2008.58,180.22,1216.49,70.46,158.54,20814.81
194.00,31110.71,438.12,1971.54,178.08,1202.06,69.34,156.02,21307.12
195.00,30695.39,429.38,1932.20,175.69,1185.90,68.13,153.29,21793.01
196.00,30291.84,420.18,1890.81,173.05,1168.11,66.84,150.38,22271.80
197.00,29900.25,410.57,1847.58,170.19,1148.80,65.47,147.30,22742.85
198.00,29520.79,400.61,1802.75,167.12,1128.07,64.03,144.06,23205.57
199.00,29153.53,390.34,1756.55,163.86,1106.07,62.53,140.69,23659.43
200.00,28798.52,379.83,1709.21,160.43,1082.90,60.98,137.21,24103.92
201.00,28455.75,369.10,1660.96,156.84,1058.70,59.39,133.63,24538.63
202.00,28125.19,358.22,1612.01,153.12,1033.58,57.76,129.96,24963.15
203.00,27806.73,347.24,1562.56,149.29,1007.69,56.11,126.24,25377.15
204.00,27500.26,336.18,1512.82,145.35,981.14,54.43,122.46,25780.36
205.00,27205.62,325.10,1462.96,141.34,954.05,52.74,118.65,26172.54
206.00,26922.62,314.04,1413.17,137.27,926.54,51.04,114.83,26553.50
207.00,26651.05,303.02,1363.60,133.14,898.73,49.33,111.00,26923.12
208.00,26390.68,292.09,1314.40,129.00,870.72,47.64,107.18,27281.30
209.00,26141.24,281.27,1265.71,124.83,842.62,45.95,103.39,27627.99
210.00,25902.48,270.59,1217.66,120.67,814.52,44.28,99.62,27963.19
211.00,25674.10,260.08,1170.35,116.52,786.51,42.62,95.90,28286.92
212.00,25455.81,249.75,1123.88,112.40,758.68,40.99,92.23,28599.25
213.00,25247.31,239.63,1078.34,108.31,731.11,39.39,88.62,28900.29
214.00,25048.28,229.74,1033.81,104.28,703.86,37.81,85.08,29190.15
215.00,24858.42,220.08,990.34,100.30,677.00,36.27,81.61,29468.98
216.00,24677.41,210.67,948.00,96.38,650.59,34.76,78.21,29736.98
217.00,24504.92,201.51,906.81,92.54,624.67,33.29,74.91,29994.34
218.00,24340.65,192.63,866.83,88.78,599.30,31.86,71.69,30241.27
219.00,24184.28,184.02,828.07,85.11,574.50,30.47,68.56,30478.00
220.00,24035.50,175.68,790.56,81.53,550.31,29.12,65.52,30704.80
221.00,23894.00,167.62,754.29,78.04,526.75,27.81,62.58,30921.90
222.00,23759.49,159.84,719.29,74.65,503.86,26.55,59.73,31129.59
223.00,23631.68,152.34,685.54,71.35,481.64,25.32,56.98,31328.14
224.00,23510.27,145.12,653.04,68.16,460.10,24.15,54.33,31517.83
225.00,23394.98,138.17,621.78,65.08,439.27,23.01,51.77,31698.94
226.00,23285.55,131.50,591.74,62.09,419.13,21.91,49.31,31871.76
227.00,23181.71,125.09,562.91,59.21,399.70,20.86,46.94,32036.58
228.00,23083.20,118.95,535.25,56.44,380.96,19.85,44.67,32193.69
229.00,22989.78,113.06,508.75,53.77,362.92,18.88,42.48,32343.36
230.00,22901.21,107.42,483.38,51.20,345.57,17.95,40.39,32485.88
231.00,22817.26,102.03,459.11,48.73,328.89,17.06,38.39,32621.54
232.00,22737.70,96.87,435.92,46.35,312.89,16.21,36.47,32750.60
233.00,22662.33,91.95,413.75,44.08,297.54,15.39,34.63,32873.33
234.00,22590.93,87.24,392.60,41.90,282.83,14.61,32.88,32990.00
235.00,22523.32,82.76,372.42,39.81,268.75,13.87,31.20,33100.86
236.00,22459.31,78.48,353.17,37.82,255.27,13.16,29.61,33206.18
237.00,22398.71,74.41,334.84,35.91,242.39,12.48,28.08,33306.18
238.00,22341.35,70.53,317.38,34.09,230.09,11.83,26.63,33401.11
239.00,22287.07,66.83,300.75,32.35,218.34,11.22,25.24,33491.19
240.00,22235.71,63.32,284.94,30.69,207.13,10.63,23.93,33576.65
241.00,22187.12,59.98,269.90,29.10,196.45,10.08,22.67,33657.71
242.00,22141.16,56.80,255.60,27.59,186.26,9.55,21.48,33734.56
243.00,22097.69,53.78,242.01,26.16,176.56,9.04,20.34,33807.42
244.00,22056.58,50.91,229.11,24.79,167.33,8.56,19.26,33876.46
245.00,22017.71,48.19,216.85,23.49,158.54,8.11,18.24,33941.88
246.00,21980.96,45.60,205.22,22.25,150.18,7.67,17.26,34003.85
247.00,21946.21,43.15,194.18,21.07,142.23,7.26,16.34,34062.55
248.00,21913.37,40.82,183.71,19.95,134.68,6.87,15.46,34118.12
249.00,21882.32,38.62,173.78,18.89,127.51,6.50,14.63,34170.74
250.00,21852.98,36.53,164.37,17.88,120.70,6.15,13.84,34220.55
251.00,21825.25,34.54,155.45,16.92,114.23,5.82,13.09,34267.69
252.00,21799.05,32.66,146.99,16.01,108.09,5.50,12.38,34312.30
253.00,21774.29,30.88,138.98,15.15,102.27,5.20,11.71,34354.51
254.00,21750.90,29.20,131.39,14.33,96.75,4.92,11.07,34394.43
255.00,21728.80,27.60,124.21,13.56,91.51,4.65,10.47,34432.20
256.00,21707.92,26.09,117.40,12.82,86.55,4.40,9.90,34467.92
257.00,21688.20,24.66,110.96,12.12,81.84,4.16,9.36,34501.70
258.00,21669.57,23.30,104.87,11.46,77.39,3.93,8.84,34533.63
259.00,21651.97,22.02,99.10,10.84,73.16,3.71,8.36,34563.83
260.00,21635.35,20.81,93.64,10.25,69.17,3.51,7.90,34592.38
261.00,21619.66,19.66,88.47,9.69,65.38,3.32,7.46,34619.36
262.00,21604.83,18.58,83.59,9.15,61.80,3.13,7.05,34644.87
263.00,21590.83,17.55,78.97,8.65,58.40,2.96,6.66,34668.97
264.00,21577.61,16.58,74.60,8.18,55.19,2.80,6.30,34691.75
265.00,21565.12,15.66,70.47,7.73,52.15,2.64,5.95,34713.28
266.00,21553.33,14.79,66.56,7.30,49.28,2.50,5.62,34733.61
267.00,21542.20,13.97,62.87,6.90,46.56,2.36,5.31,34752.83
268.00,21531.69,13.20,59.38,6.52,43.99,2.23,5.01,34770.99
269.00,21521.76,12.46,56.08,6.16,41.56,2.10,4.73,34788.14
270.00,21512.39,11.77,52.96,5.82,39.26,1.99,4.47,34804.34
271.00,21503.55,11.12,50.02,5.49,37.08,1.88,4.22,34819.65
272.00,21495.19,10.50,47.23,5.19,35.02,1.77,3.99,34834.10
273.00,21487.31,9.91,44.60,4.90,33.08,1.67,3.77,34847.76
274.00,21479.86,9.36,42.12,4.63,31.24,1.58,3.56,34860.65
275.00,21472.83,8.84,39.77,4.37,29.51,1.49,3.36,34872.83
276.00,21466.20,8.34,37.55,4.13,27.87,1.41,3.17,34884.33
277.00,21459.93,7.88,35.45,3.90,26.32,1.33,2.99,34895.20
278.00,21454.02,7.44,33.47,3.68,24.85,1.26,2.83,34905.45
279.00,21448.44,7.02,31.60,3.48,23.47,1.19,2.67,34915.14
280.00,21443.17,6.63,29.84,3.28,22.16,1.12,2.52,34924.28
281.00,21438.20,6.26,28.17,3.10,20.92,1.06,2.38,34932.92
282.00,21433.50,5.91,26.59,2.93,19.75,1.00,2.25,34941.07
283.00,21429.07,5.58,25.10,2.76,18.65,0.94,2.12,34948.77
284.00,21424.89,5.27,23.70,2.61,17.61,0.89,2.00,34956.04
285.00,21420.94,4.97,22.37,2.46,16.62,0.84,1.89,34962.90
286.00,21417.21,4.69,21.12,2.33,15.70,0.79,1.78,34969.38
287.00,21413.69,4.43,19.94,2.20,14.82,0.75,1.68,34975.49
288.00,21410.37,4.18,18.82,2.07,13.99,0.71,1.59,34981.27
289.00,21407.24,3.95,17.77,1.96,13.21,0.67,1.50,34986.72
290.00,21404.28,3.73,16.77,1.85,12.47,0.63,1.42,34991.87
291.00,21401.49,3.52,15.83,1.74,11.77,0.59,1.34,34996.72
292.00,21398.85,3.32,14.94,1.65,11.11,0.56,1.26,35001.31
293.00,21396.36,3.13,14.10,1.55,10.49,0.53,1.19,35005.64
294.00,21394.02,2.96,13.31,1.47,9.90,0.50,1.12,35009.72
295.00,21391.80,2.79,12.57,1.38,9.34,0.47,1.06,35013.58
296.00,21389.71,2.64,11.86,1.31,8.82,0.45,1.00,35017.22
297.00,21387.73,2.49,11.19,1.23,8.33,0.42,0.95,35020.66
298.00,21385.87,2.35,10.57,1.16,7.86,0.40,0.89,35023.90
299.00,21384.11,2.22,9.97,1.10,7.42,0.37,0.84,35026.96
300.00,21382.45,2.09,9.41,1.04,7.00,0.35,0.80,35029.85
301.00,21380.89,1.97,8.88,0.98,6.61,0.33,0.75,35032.58
302.00,21379.41,1.86,8.39,0.92,6.24,0.31,0.71,35035.16
303.00,21378.01,1.76,7.91,0.87,5.89,0.30,0.67,35037.59
304.00,21376.70,1.66,7.47,0.82,5.56,0.28,0.63,35039.88
305.00,21375.45,1.57,7.05,0.78,5.25,0.26,0.60,35042.05
306.00,21374.28,1.48,6.65,0.73,4.95,0.25,0.56,35044.09
307.00,21373.17,1.40,6.28,0.69,4.67,0.24,0.53,35046.02
308.00,21372.13,1.32,5.93,0.65,4.41,0.22,0.50,35047.84
309.00,21371.14,1.24,5.59,0.62,4.16,0.21,0.47,35049.56
310.00,21370.21,1.17,5.28,0.58,3.93,0.20,0.45,35051.18
311.00,21369.33,1.11,4.98,0.55,3.71,0.19,0.42,35052.71
312.00,21368.50,1.05,4.70,0.52,3.50,0.18,0.40,35054.16
313.00,21367.72,0.99,4.44,0.49,3.30,0.17,0.38,35055.52
314.00,21366.98,0.93,4.19,0.46,3.12,0.16,0.35,35056.81
315.00,21366.29,0.88,3.95,0.44,2.94,0.15,0.33,35058.02
316.00,21365.63,0.83,3.73,0.41,2.78,0.14,0.32,35059.17
317.00,21365.01,0.78,3.52,0.39,2.62,0.13,0.30,35060.25
318.00,21364.42,0.74,3.32,0.37,2.47,0.12,0.28,35061.27
319.00,21363.87,0.70,3.14,0.35,2.33,0.12,0.27,35062.23
320.00,21363.35,0.66,2.96,0.33,2.20,0.11,0.25,35063.14
321.00,21362.86,0.62,2.79,0.31,2.08,0.10,0.24,35064.00
322.00,21362.39,0.59,2.64,0.29,1.96,0.10,0.22,35064.81
323.00,21361.95,0.55,2.49,0.27,1.85,0.09,0.21,35065.57
324.00,21361.54,0.52,2.35,0.26,1.75,0.09,0.20,35066.30
325.00,21361.15,0.49,2.22,0.24,1.65,0.08,0.19,35066.98
326.00,21360.78,0.46,2.09,0.23,1.56,0.08,0.18,35067.62
327.00,21360.43,0.44,1.97,0.22,1.47,0.07,0.17,35068.23
328.00,21360.10,0.41,1.86,0.21,1.39,0.07,0.16,35068.80
329.00,21359.79,0.39,1.76,0.19,1.31,0.07,0.15,35069.34
330.00,21359.50,0.37,1.66,0.18,1.24,0.06,0.14,35069.85
331.00,21359.23,0.35,1.57,0.17,1.17,0.06,0.13,35070.33
332.00,21358.97,0.33,1.48,0.16,1.10,0.06,0.12,35070.78
333.00,21358.72,0.31,1.39,0.15,1.04,0.05,0.12,35071.21
334.00,21358.49,0.29,1.32,0.15,0.98,0.05,0.11,35071.62
335.00,21358.27,0.28,1.24,0.14,0.92,0.05,0.11,35072.00
336.00,21358.06,0.26,1.17,0.13,0.87,0.04,0.10,35072.36
337.00,21357.87,0.25,1.11,0.12,0.82,0.04,0.09,35072.70
338.00,21357.68,0.23,1.04,0.12,0.78,0.04,0.09,35073.02
339.00,21357.51,0.22,0.99,0.11,0.73,0.04,0.08,35073.32
340.00,21357.35,0.21,0.93,0.10,0.69,0.03,0.08,35073.61
341.00,21357.19,0.20,0.88,0.10,0.65,0.03,0.07,35073.88
342.00,21357.05,0.18,0.83,0.09,0.62,0.03,0.07,35074.13
343.00,21356.91,0.17,0.78,0.09,0.58,0.03,0.07,35074.37
344.00,21356.78,0.16,0.74,0.08,0.55,0.03,0.06,35074.60
345.00,21356.66,0.15,0.70,0.08,0.52,0.03,0.06,35074.81
346.00,21356.54,0.15,0.66,0.07,0.49,0.02,0.06,35075.02
347.00,21356.43,0.14,0.62,0.07,0.46,0.02,0.05,35075.21
348.00,21356.33,0.13,0.59,0.06,0.44,0.02,0.05,35075.39
349.00,21356.23,0.12,0.55,0.06,0.41,0.02,0.05,35075.56
350.00,21356.14,0.12,0.52,0.06,0.39,0.02,0.04,35075.72
351.00,21356.05,0.11,0.49,0.05,0.37,0.02,0.04,35075.87
352.00,21355.97,0.10,0.46,0.05,0.35,0.02,0.04,35076.01
353.00,21355.89,0.10,0.44,0.05,0.33,0.02,0.04,35076.14
354.00,21355.82,0.09,0.41,0.05,0.31,0.02,0.03,35076.27
355.00,21355.75,0.09,0.39,0.04,0.29,0.01,0.03,35076.39
356.00,21355.69,0.08,0.37,0.04,0.27,0.01,0.03,35076.50
357.00,21355.62,0.08,0.35,0.04,0.26,0.01,0.03,35076.61
358.00,21355.57,0.07,0.33,0.04,0.24,0.01,0.03,35076.71
