0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,12712.83,0.01,0.06,0.00,0.02,0.00,0.01,0.06
9.00,12712.81,0.01,0.07,0.00,0.03,0.00,0.01,0.07
10.00,12712.79,0.02,0.07,0.00,0.03,0.00,0.01,0.08
11.00,12712.77,0.02,0.07,0.01,0.03,0.00,0.01,0.10
12.00,12712.75,0.02,0.08,0.01,0.03,0.00,0.01,0.11
13.00,12712.72,0.02,0.08,0.01,0.03,0.00,0.01,0.13
14.00,12712.70,0.02,0.08,0.01,0.03,0.00,0.01,0.15
15.00,12712.68,0.02,0.09,0.01,0.03,0.00,0.01,0.16
16.00,12712.65,0.02,0.09,0.01,0.04,0.00,0.01,0.18
17.00,12712.62,0.02,0.10,0.01,0.04,0.00,0.01,0.20
18.00,12712.59,0.02,0.10,0.01,0.04,0.00,0.01,0.22
19.00,12712.56,0.02,0.11,0.01,0.04,0.00,0.01,0.24
20.00,12712.53,0.02,0.11,0.01,0.04,0.00,0.01,0.26
21.00,12712.50,0.03,0.12,0.01,0.05,0.00,0.01,0.29
22.00,12712.46,0.03,0.12,0.01,0.05,0.00,0.01,0.31
23.00,12712.43,0.03,0.13,0.01,0.05,0.00,0.01,0.34
24.00,12712.39,0.03,0.14,0.01,0.05,0.00,0.02,0.36
25.00,12712.35,0.03,0.14,0.01,0.06,0.00,0.02,0.39
26.00,12712.31,0.03,0.15,0.01,0.06,0.00,0.02,0.42
27.00,12712.26,0.03,0.16,0.01,0.06,0.00,0.02,0.45
28.00,12712.22,0.04,0.17,0.01,0.06,0.01,0.02,0.48
29.00,12712.17,0.04,0.17,0.01,0.07,0.01,0.02,0.52
30.00,12712.12,0.04,0.18,0.01,0.07,0.01,0.02,0.55
31.00,12712.06,0.04,0.19,0.01,0.07,0.01,0.02,0.59
32.00,12712.01,0.04,0.20,0.01,0.08,0.01,0.02,0.63
33.00,12711.95,0.05,0.21,0.02,0.08,0.01,0.02,0.67
34.00,12711.88,0.05,0.22,0.02,0.09,0.01,0.03,0.71
35.00,12711.82,0.05,0.23,0.02,0.09,0.01,0.03,0.76
36.00,12711.75,0.05,0.24,0.02,0.09,0.01,0.03,0.81
37.00,12711.68,0.06,0.26,0.02,0.10,0.01,0.03,0.86
38.00,12711.60,0.06,0.27,0.02,0.10,0.01,0.03,0.91
39.00,12711.52,0.06,0.28,0.02,0.11,0.01,0.03,0.96
40.00,12711.44,0.07,0.30,0.02,0.11,0.01,0.03,1.02
41.00,12711.35,0.07,0.31,0.02,0.12,0.01,0.04,1.08
42.00,12711.26,0.07,0.33,0.02,0.13,0.01,0.04,1.14
43.00,12711.17,0.08,0.34,0.02,0.13,0.01,0.04,1.21
44.00,12711.06,0.08,0.36,0.03,0.14,0.01,0.04,1.28
45.00,12710.96,0.08,0.38,0.03,0.14,0.01,0.04,1.36
46.00,12710.85,0.09,0.40,0.03,0.15,0.01,0.05,1.43
47.00,12710.73,0.09,0.41,0.03,0.16,0.01,0.05,1.51
48.00,12710.61,0.10,0.44,0.03,0.17,0.01,0.05,1.60
49.00,12710.48,0.10,0.46,0.03,0.18,0.01,0.05,1.69
50.00,12710.34,0.11,0.48,0.03,0.18,0.02,0.05,1.78
51.00,12710.20,0.11,0.50,0.04,0.19,0.02,0.06,1.88
52.00,12710.05,0.12,0.53,0.04,0.20,0.02,0.06,1.98
53.00,12709.90,0.12,0.56,0.04,0.21,0.02,0.06,2.09
54.00,12709.73,0.13,0.58,0.04,0.22,0.02,0.07,2.21
55.00,12709.56,0.14,0.61,0.04,0.24,0.02,0.07,2.33
56.00,12709.38,0.14,0.64,0.05,0.25,0.02,0.07,2.45
57.00,12709.19,0.15,0.67,0.05,0.26,0.02,0.08,2.58
58.00,12708.99,0.16,0.71,0.05,0.27,0.02,0.08,2.72
59.00,12708.78,0.17,0.74,0.05,0.29,0.02,0.08,2.87
60.00,12708.56,0.17,0.78,0.06,0.30,0.02,0.09,3.02
61.00,12708.33,0.18,0.82,0.06,0.32,0.03,0.09,3.18
62.00,12708.08,0.19,0.86,0.06,0.33,0.03,0.10,3.35
63.00,12707.83,0.20,0.90,0.06,0.35,0.03,0.10,3.52
64.00,12707.56,0.21,0.95,0.07,0.36,0.03,0.11,3.71
65.00,12707.28,0.22,0.99,0.07,0.38,0.03,0.11,3.90
66.00,12706.99,0.23,1.04,0.07,0.40,0.03,0.12,4.11
67.00,12706.68,0.24,1.10,0.08,0.42,0.03,0.12,4.32
68.00,12706.36,0.26,1.15,0.08,0.44,0.04,0.13,4.55
69.00,12706.01,0.27,1.21,0.09,0.47,0.04,0.14,4.78
70.00,12705.66,0.28,1.27,0.09,0.49,0.04,0.14,5.03
71.00,12705.28,0.30,1.33,0.09,0.51,0.04,0.15,5.29
72.00,12704.89,0.31,1.40,0.10,0.54,0.04,0.16,5.56
73.00,12704.48,0.33,1.47,0.10,0.56,0.05,0.17,5.85
74.00,12704.04,0.34,1.54,0.11,0.59,0.05,0.18,6.15
75.00,12703.59,0.36,1.62,0.12,0.62,0.05,0.18,6.47
76.00,12703.11,0.38,1.70,0.12,0.65,0.05,0.19,6.80
77.00,12702.61,0.40,1.78,0.13,0.69,0.06,0.20,7.15
78.00,12702.08,0.42,1.87,0.13,0.72,0.06,0.21,7.51
79.00,12701.53,0.44,1.96,0.14,0.76,0.06,0.22,7.89
80.00,12700.95,0.46,2.06,0.15,0.79,0.07,0.23,8.30
81.00,12700.34,0.48,2.16,0.15,0.83,0.07,0.25,8.72
82.00,12699.70,0.50,2.27,0.16,0.87,0.07,0.26,9.16
83.00,12699.03,0.53,2.38,0.17,0.92,0.08,0.27,9.63
84.00,12698.32,0.56,2.50,0.18,0.96,0.08,0.29,10.12
85.00,12697.58,0.58,2.63,0.19,1.01,0.08,0.30,10.63
86.00,12696.80,0.61,2.76,0.20,1.06,0.09,0.31,11.17
87.00,12695.99,0.64,2.89,0.21,1.11,0.09,0.33,11.73
88.00,12695.13,0.67,3.04,0.22,1.17,0.10,0.35,12.33
89.00,12694.24,0.71,3.19,0.23,1.23,0.10,0.36,12.95
90.00,12693.29,0.74,3.34,0.24,1.29,0.11,0.38,13.60
91.00,12692.31,0.78,3.51,0.25,1.35,0.11,0.40,14.29
92.00,12691.27,0.82,3.68,0.26,1.42,0.12,0.42,15.01
93.00,12690.18,0.86,3.87,0.28,1.49,0.12,0.44,15.77
94.00,12689.04,0.90,4.06,0.29,1.56,0.13,0.46,16.56
95.00,12687.84,0.95,4.26,0.30,1.64,0.13,0.49,17.39
96.00,12686.58,0.99,4.47,0.32,1.72,0.14,0.51,18.27
97.00,12685.26,1.04,4.69,0.33,1.81,0.15,0.54,19.18
98.00,12683.87,1.09,4.92,0.35,1.90,0.16,0.56,20.15
99.00,12682.41,1.15,5.17,0.37,1.99,0.16,0.59,21.16
100.00,12680.89,1.21,5.42,0.39,2.09,0.17,0.62,22.22
101.00,12679.28,1.26,5.69,0.41,2.19,0.18,0.65,23.33
102.00,12677.60,1.33,5.97,0.43,2.30,0.19,0.68,24.50
103.00,12675.84,1.39,6.27,0.45,2.42,0.20,0.71,25.73
104.00,12673.99,1.46,6.58,0.47,2.53,0.21,0.75,27.01
105.00,12672.04,1.53,6.90,0.49,2.66,0.22,0.79,28.36
106.00,12670.00,1.61,7.24,0.52,2.79,0.23,0.83,29.78
107.00,12667.86,1.69,7.60,0.54,2.93,0.24,0.87,31.27
108.00,12665.62,1.77,7.98,0.57,3.07,0.25,0.91,32.83
109.00,12663.26,1.86,8.37,0.60,3.23,0.27,0.95,34.46
110.00,12660.79,1.95,8.78,0.63,3.38,0.28,1.00,36.18
111.00,12658.20,2.05,9.21,0.66,3.55,0.29,1.05,37.98
112.00,12655.48,2.15,9.67,0.69,3.73,0.31,1.10,39.88
113.00,12652.63,2.25,10.14,0.72,3.91,0.32,1.16,41.86
114.00,12649.64,2.36,10.64,0.76,4.10,0.34,1.21,43.94
115.00,12646.50,2.48,11.16,0.80,4.30,0.35,1.27,46.13
116.00,12643.21,2.60,11.71,0.84,4.52,0.37,1.34,48.42
117.00,12639.75,2.73,12.28,0.88,4.74,0.39,1.40,50.83
118.00,12636.13,2.86,12.88,0.92,4.97,0.41,1.47,53.35
119.00,12632.33,3.00,13.51,0.97,5.21,0.43,1.54,56.00
