0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,23595.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
8.00,23595.76,0.02,0.10,0.00,0.02,0.00,0.01,0.08
9.00,23595.73,0.02,0.10,0.00,0.02,0.00,0.01,0.10
10.00,23595.70,0.02,0.10,0.01,0.02,0.00,0.02,0.12
11.00,23595.67,0.02,0.11,0.01,0.02,0.00,0.02,0.14
12.00,23595.64,0.02,0.11,0.01,0.03,0.00,0.02,0.17
13.00,23595.61,0.03,0.11,0.01,0.03,0.00,0.02,0.19
14.00,23595.58,0.03,0.12,0.01,0.03,0.00,0.02,0.22
15.00,23595.55,0.03,0.12,0.01,0.03,0.00,0.02,0.24
16.00,23595.52,0.03,0.12,0.01,0.03,0.00,0.02,0.27
17.00,23595.49,0.03,0.12,0.01,0.03,0.00,0.02,0.30
18.00,23595.46,0.03,0.13,0.01,0.03,0.00,0.02,0.33
19.00,23595.43,0.03,0.13,0.01,0.03,0.00,0.02,0.35
20.00,23595.39,0.03,0.13,0.01,0.03,0.00,0.02,0.38
21.00,23595.36,0.03,0.13,0.01,0.03,0.00,0.02,0.41
22.00,23595.33,0.03,0.13,0.01,0.03,0.00,0.02,0.44
23.00,23595.30,0.03,0.13,0.01,0.03,0.00,0.02,0.47
24.00,23595.26,0.03,0.14,0.01,0.03,0.00,0.02,0.51
25.00,23595.23,0.03,0.14,0.01,0.03,0.00,0.02,0.54
26.00,23595.19,0.03,0.14,0.01,0.03,0.00,0.02,0.57
27.00,23595.16,0.03,0.14,0.01,0.04,0.00,0.02,0.60
28.00,23595.13,0.03,0.14,0.01,0.04,0.00,0.02,0.63
29.00,23595.09,0.03,0.14,0.01,0.04,0.00,0.02,0.66
30.00,23595.06,0.03,0.14,0.01,0.04,0.00,0.02,0.70
31.00,23595.02,0.03,0.15,0.01,0.04,0.00,0.02,0.73
32.00,23594.98,0.03,0.15,0.01,0.04,0.00,0.02,0.76
33.00,23594.95,0.03,0.15,0.01,0.04,0.00,0.02,0.80
34.00,23594.91,0.03,0.15,0.01,0.04,0.01,0.02,0.83
35.00,23594.88,0.03,0.15,0.01,0.04,0.01,0.02,0.87
36.00,23594.84,0.03,0.15,0.01,0.04,0.01,0.02,0.90
37.00,23594.80,0.03,0.15,0.01,0.04,0.01,0.02,0.94
38.00,23594.77,0.03,0.15,0.01,0.04,0.01,0.02,0.97
39.00,23594.73,0.03,0.15,0.01,0.04,0.01,0.02,1.01
40.00,23594.69,0.03,0.15,0.01,0.04,0.01,0.02,1.04
41.00,23594.65,0.03,0.16,0.01,0.04,0.01,0.02,1.08
42.00,23594.62,0.03,0.16,0.01,0.04,0.01,0.02,1.11
43.00,23594.58,0.04,0.16,0.01,0.04,0.01,0.02,1.15
44.00,23594.54,0.04,0.16,0.01,0.04,0.01,0.02,1.19
45.00,23594.50,0.04,0.16,0.01,0.04,0.01,0.02,1.22
46.00,23594.46,0.04,0.16,0.01,0.04,0.01,0.02,1.26
47.00,23594.42,0.04,0.16,0.01,0.04,0.01,0.02,1.30
48.00,23594.38,0.04,0.16,0.01,0.04,0.01,0.02,1.34
49.00,23594.34,0.04,0.16,0.01,0.04,0.01,0.03,1.37
50.00,23594.30,0.04,0.17,0.01,0.04,0.01,0.03,1.41
51.00,23594.26,0.04,0.17,0.01,0.04,0.01,0.03,1.45
52.00,23594.22,0.04,0.17,0.01,0.04,0.01,0.03,1.49
53.00,23594.18,0.04,0.17,0.01,0.04,0.01,0.03,1.53
54.00,23594.14,0.04,0.17,0.01,0.04,0.01,0.03,1.57
55.00,23594.10,0.04,0.17,0.01,0.04,0.01,0.03,1.61
56.00,23594.06,0.04,0.17,0.01,0.04,0.01,0.03,1.65
57.00,23594.02,0.04,0.17,0.01,0.04,0.01,0.03,1.69
58.00,23593.97,0.04,0.17,0.01,0.04,0.01,0.03,1.73
59.00,23593.93,0.04,0.18,0.01,0.04,0.01,0.03,1.77
60.00,23593.89,0.04,0.18,0.01,0.04,0.01,0.03,1.81
61.00,23593.85,0.04,0.18,0.01,0.04,0.01,0.03,1.85
62.00,23593.80,0.04,0.18,0.01,0.05,0.01,0.03,1.89
63.00,23593.76,0.04,0.18,0.01,0.05,0.01,0.03,1.93
64.00,23593.72,0.04,0.18,0.01,0.05,0.01,0.03,1.97
65.00,23593.67,0.04,0.18,0.01,0.05,0.01,0.03,2.01
66.00,23593.63,0.04,0.18,0.01,0.05,0.01,0.03,2.06
67.00,23593.58,0.04,0.18,0.01,0.05,0.01,0.03,2.10
68.00,23593.54,0.04,0.19,0.01,0.05,0.01,0.03,2.14
69.00,23593.49,0.04,0.19,0.01,0.05,0.01,0.03,2.19
70.00,23593.45,0.04,0.19,0.01,0.05,0.01,0.03,2.23
71.00,23593.40,0.04,0.19,0.01,0.05,0.01,0.03,2.27
