0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,30216.62,0.04,0.17,0.01,0.06,0.01,0.02,0.08
7.00,30216.57,0.04,0.18,0.01,0.07,0.01,0.02,0.10
8.00,30216.51,0.04,0.19,0.02,0.07,0.01,0.03,0.13
9.00,30216.45,0.05,0.20,0.02,0.08,0.01,0.03,0.16
10.00,30216.38,0.05,0.22,0.02,0.09,0.01,0.03,0.20
11.00,30216.31,0.05,0.24,0.02,0.10,0.01,0.03,0.24
12.00,30216.22,0.06,0.26,0.02,0.11,0.01,0.04,0.28
13.00,30216.13,0.06,0.29,0.03,0.12,0.01,0.04,0.32
14.00,30216.03,0.07,0.31,0.03,0.14,0.01,0.04,0.37
15.00,30215.92,0.08,0.34,0.03,0.15,0.01,0.05,0.42
16.00,30215.81,0.08,0.37,0.04,0.16,0.01,0.05,0.48
17.00,30215.68,0.09,0.41,0.04,0.18,0.01,0.05,0.54
18.00,30215.54,0.10,0.44,0.04,0.19,0.01,0.06,0.61
19.00,30215.38,0.11,0.48,0.05,0.21,0.01,0.06,0.69
20.00,30215.22,0.12,0.53,0.05,0.23,0.02,0.07,0.77
21.00,30215.03,0.13,0.58,0.06,0.25,0.02,0.08,0.86
22.00,30214.83,0.14,0.63,0.06,0.28,0.02,0.08,0.96
23.00,30214.61,0.15,0.69,0.07,0.30,0.02,0.09,1.06
24.00,30214.37,0.17,0.75,0.07,0.33,0.02,0.10,1.18
25.00,30214.11,0.18,0.82,0.08,0.36,0.02,0.11,1.31
26.00,30213.83,0.20,0.89,0.09,0.40,0.03,0.12,1.45
27.00,30213.52,0.22,0.98,0.10,0.43,0.03,0.13,1.60
28.00,30213.18,0.24,1.07,0.10,0.47,0.03,0.14,1.76
