0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.03,0.06
5.00,60091.49,0.05,0.24,0.01,0.07,0.01,0.03,0.10
6.00,60091.43,0.05,0.24,0.01,0.07,0.01,0.03,0.15
7.00,60091.37,0.05,0.25,0.01,0.08,0.01,0.03,0.20
8.00,60091.30,0.06,0.25,0.02,0.08,0.01,0.03,0.25
9.00,60091.24,0.06,0.26,0.02,0.09,0.01,0.03,0.30
10.00,60091.17,0.06,0.27,0.02,0.09,0.01,0.03,0.36
11.00,60091.09,0.06,0.27,0.02,0.09,0.01,0.03,0.42
12.00,60091.02,0.06,0.28,0.02,0.09,0.01,0.03,0.48
13.00,60090.94,0.06,0.29,0.02,0.10,0.01,0.03,0.54
14.00,60090.86,0.07,0.30,0.02,0.10,0.01,0.04,0.60
15.00,60090.78,0.07,0.31,0.02,0.10,0.01,0.04,0.67
16.00,60090.70,0.07,0.32,0.02,0.11,0.01,0.04,0.74
17.00,60090.61,0.07,0.33,0.02,0.11,0.01,0.04,0.81
18.00,60090.53,0.07,0.34,0.02,0.11,0.01,0.04,0.88
19.00,60090.43,0.08,0.35,0.02,0.12,0.01,0.04,0.95
20.00,60090.34,0.08,0.36,0.02,0.12,0.01,0.04,1.03
21.00,60090.24,0.08,0.37,0.02,0.12,0.01,0.04,1.11
22.00,60090.15,0.08,0.38,0.02,0.13,0.01,0.04,1.19
23.00,60090.04,0.09,0.39,0.02,0.13,0.01,0.05,1.27
24.00,60089.94,0.09,0.40,0.02,0.13,0.01,0.05,1.35
25.00,60089.83,0.09,0.41,0.03,0.14,0.01,0.05,1.44
26.00,60089.72,0.09,0.42,0.03,0.14,0.01,0.05,1.53
27.00,60089.60,0.10,0.44,0.03,0.15,0.01,0.05,1.62
28.00,60089.49,0.10,0.45,0.03,0.15,0.01,0.05,1.72
29.00,60089.37,0.10,0.46,0.03,0.16,0.02,0.05,1.82
30.00,60089.24,0.11,0.47,0.03,0.16,0.02,0.06,1.92
31.00,60089.11,0.11,0.49,0.03,0.16,0.02,0.06,2.02
32.00,60088.98,0.11,0.50,0.03,0.17,0.02,0.06,2.13
33.00,60088.84,0.11,0.52,0.03,0.17,0.02,0.06,2.24
34.00,60088.70,0.12,0.53,0.03,0.18,0.02,0.06,2.35
35.00,60088.56,0.12,0.55,0.03,0.18,0.02,0.06,2.47
36.00,60088.41,0.13,0.56,0.04,0.19,0.02,0.07,2.59
37.00,60088.26,0.13,0.58,0.04,0.20,0.02,0.07,2.71
38.00,60088.10,0.13,0.60,0.04,0.20,0.02,0.07,2.84
39.00,60087.94,0.14,0.61,0.04,0.21,0.02,0.07,2.97
40.00,60087.77,0.14,0.63,0.04,0.21,0.02,0.07,3.10
41.00,60087.60,0.14,0.65,0.04,0.22,0.02,0.08,3.24
42.00,60087.43,0.15,0.67,0.04,0.23,0.02,0.08,3.39
43.00,60087.25,0.15,0.69,0.04,0.23,0.02,0.08,3.53
44.00,60087.06,0.16,0.71,0.04,0.24,0.02,0.08,3.68
45.00,60086.87,0.16,0.73,0.05,0.25,0.02,0.09,3.84
46.00,60086.67,0.17,0.75,0.05,0.25,0.02,0.09,4.00
47.00,60086.47,0.17,0.77,0.05,0.26,0.03,0.09,4.16
48.00,60086.26,0.18,0.80,0.05,0.27,0.03,0.09,4.33
49.00,60086.04,0.18,0.82,0.05,0.28,0.03,0.10,4.51
50.00,60085.82,0.19,0.84,0.05,0.28,0.03,0.10,4.69
51.00,60085.59,0.19,0.87,0.05,0.29,0.03,0.10,4.87
52.00,60085.36,0.20,0.89,0.06,0.30,0.03,0.10,5.06
53.00,60085.12,0.20,0.92,0.06,0.31,0.03,0.11,5.26
54.00,60084.87,0.21,0.95,0.06,0.32,0.03,0.11,5.46
55.00,60084.61,0.22,0.97,0.06,0.33,0.03,0.11,5.66
56.00,60084.35,0.22,1.00,0.06,0.34,0.03,0.12,5.88
57.00,60084.08,0.23,1.03,0.06,0.35,0.03,0.12,6.10
58.00,60083.80,0.24,1.06,0.07,0.36,0.03,0.12,6.32
