0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,48735.63,0.04,0.18,0.01,0.08,0.01,0.01,0.03
6.00,48735.56,0.04,0.20,0.02,0.10,0.01,0.01,0.05
7.00,48735.48,0.05,0.23,0.02,0.13,0.01,0.01,0.07
8.00,48735.39,0.06,0.26,0.02,0.15,0.01,0.02,0.09
9.00,48735.28,0.07,0.30,0.03,0.18,0.01,0.02,0.12
10.00,48735.15,0.08,0.35,0.03,0.21,0.01,0.02,0.15
11.00,48735.01,0.09,0.40,0.04,0.25,0.01,0.02,0.18
12.00,48734.83,0.10,0.46,0.04,0.29,0.01,0.03,0.22
13.00,48734.64,0.12,0.54,0.05,0.34,0.01,0.03,0.27
14.00,48734.41,0.14,0.62,0.06,0.40,0.02,0.04,0.32
15.00,48734.14,0.16,0.72,0.07,0.46,0.02,0.04,0.39
16.00,48733.84,0.18,0.83,0.08,0.53,0.02,0.05,0.46
17.00,48733.49,0.21,0.96,0.09,0.62,0.03,0.06,0.54
18.00,48733.08,0.25,1.11,0.11,0.72,0.03,0.07,0.64
19.00,48732.61,0.28,1.28,0.12,0.83,0.03,0.08,0.76
20.00,48732.07,0.33,1.47,0.14,0.97,0.04,0.09,0.89
21.00,48731.45,0.38,1.70,0.17,1.12,0.05,0.10,1.04
22.00,48730.73,0.44,1.96,0.19,1.29,0.05,0.12,1.21
23.00,48729.90,0.50,2.27,0.22,1.50,0.06,0.14,1.42
24.00,48728.94,0.58,2.61,0.26,1.73,0.07,0.16,1.65
25.00,48727.83,0.67,3.01,0.30,2.00,0.08,0.19,1.92
26.00,48726.56,0.77,3.48,0.34,2.31,0.10,0.21,2.23
27.00,48725.09,0.89,4.01,0.39,2.67,0.11,0.25,2.59
28.00,48723.40,1.03,4.63,0.46,3.08,0.13,0.29,3.00
29.00,48721.44,1.19,5.33,0.53,3.55,0.15,0.33,3.48
30.00,48719.19,1.37,6.15,0.61,4.10,0.17,0.38,4.04
31.00,48716.59,1.58,7.09,0.70,4.73,0.19,0.44,4.67
32.00,48713.60,1.82,8.18,0.81,5.46,0.22,0.51,5.41
33.00,48710.15,2.10,9.43,0.93,6.30,0.26,0.58,6.26
34.00,48706.17,2.42,10.87,1.08,7.26,0.30,0.67,7.23
35.00,48701.58,2.79,12.54,1.24,8.38,0.34,0.77,8.36
36.00,48696.29,3.21,14.45,1.43,9.66,0.40,0.89,9.66
37.00,48690.19,3.70,16.66,1.65,11.14,0.46,1.03,11.16
38.00,48683.16,4.27,19.21,1.90,12.85,0.53,1.19,12.89
39.00,48675.06,4.92,22.15,2.20,14.82,0.61,1.37,14.88
40.00,48665.72,5.67,25.53,2.53,17.09,0.70,1.58,17.18
41.00,48654.95,6.54,29.43,2.92,19.70,0.81,1.82,19.83
42.00,48642.55,7.54,33.92,3.36,22.71,0.93,2.10,22.89
43.00,48628.25,8.69,39.10,3.88,26.19,1.07,2.42,26.41
44.00,48611.77,10.01,45.06,4.47,30.19,1.24,2.79,30.47
45.00,48592.78,11.54,51.93,5.16,34.80,1.43,3.21,35.16
46.00,48570.91,13.30,59.84,5.94,40.11,1.64,3.70,40.55
47.00,48545.70,15.32,68.96,6.85,46.24,1.90,4.26,46.77
48.00,48516.67,17.66,79.45,7.90,53.29,2.18,4.91,53.94
49.00,48483.23,20.34,91.53,9.10,61.42,2.52,5.66,62.20
50.00,48444.72,23.43,105.44,10.49,70.78,2.90,6.52,71.72
51.00,48400.37,26.99,121.44,12.08,81.57,3.34,7.52,82.69
