0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.04,0.01,0.02,0.06
5.00,43379.60,0.04,0.19,0.01,0.04,0.01,0.02,0.10
6.00,43379.56,0.04,0.18,0.01,0.04,0.01,0.02,0.14
7.00,43379.52,0.04,0.17,0.01,0.04,0.01,0.02,0.18
8.00,43379.49,0.04,0.17,0.01,0.04,0.01,0.02,0.23
9.00,43379.45,0.04,0.17,0.01,0.04,0.01,0.02,0.27
10.00,43379.42,0.04,0.16,0.01,0.04,0.01,0.02,0.31
11.00,43379.38,0.04,0.16,0.01,0.04,0.01,0.02,0.35
12.00,43379.35,0.03,0.16,0.01,0.04,0.01,0.02,0.39
13.00,43379.32,0.03,0.15,0.01,0.04,0.01,0.02,0.43
14.00,43379.29,0.03,0.15,0.01,0.04,0.01,0.02,0.46
15.00,43379.25,0.03,0.15,0.01,0.04,0.01,0.02,0.50
16.00,43379.22,0.03,0.14,0.01,0.03,0.01,0.02,0.54
17.00,43379.19,0.03,0.14,0.01,0.03,0.00,0.02,0.57
18.00,43379.16,0.03,0.14,0.01,0.03,0.00,0.02,0.61
19.00,43379.13,0.03,0.14,0.01,0.03,0.00,0.02,0.64
20.00,43379.10,0.03,0.13,0.01,0.03,0.00,0.02,0.67
21.00,43379.07,0.03,0.13,0.01,0.03,0.00,0.02,0.71
22.00,43379.04,0.03,0.13,0.01,0.03,0.00,0.02,0.74
23.00,43379.02,0.03,0.13,0.01,0.03,0.00,0.02,0.77
24.00,43378.99,0.03,0.13,0.01,0.03,0.00,0.02,0.80
25.00,43378.96,0.03,0.12,0.01,0.03,0.00,0.02,0.83
26.00,43378.93,0.03,0.12,0.01,0.03,0.00,0.02,0.86
27.00,43378.91,0.03,0.12,0.01,0.03,0.00,0.02,0.89
28.00,43378.88,0.03,0.12,0.01,0.03,0.00,0.02,0.92
29.00,43378.86,0.03,0.12,0.01,0.03,0.00,0.01,0.95
30.00,43378.83,0.03,0.12,0.01,0.03,0.00,0.01,0.98
31.00,43378.81,0.03,0.11,0.01,0.03,0.00,0.01,1.01
32.00,43378.78,0.02,0.11,0.00,0.03,0.00,0.01,1.03
33.00,43378.76,0.02,0.11,0.00,0.03,0.00,0.01,1.06
34.00,43378.73,0.02,0.11,0.00,0.03,0.00,0.01,1.09
35.00,43378.71,0.02,0.11,0.00,0.03,0.00,0.01,1.11
36.00,43378.69,0.02,0.11,0.00,0.03,0.00,0.01,1.14
37.00,43378.66,0.02,0.10,0.00,0.02,0.00,0.01,1.16
38.00,43378.64,0.02,0.10,0.00,0.02,0.00,0.01,1.19
39.00,43378.62,0.02,0.10,0.00,0.02,0.00,0.01,1.21
40.00,43378.60,0.02,0.10,0.00,0.02,0.00,0.01,1.24
41.00,43378.57,0.02,0.10,0.00,0.02,0.00,0.01,1.26
42.00,43378.55,0.02,0.10,0.00,0.02,0.00,0.01,1.29
43.00,43378.53,0.02,0.10,0.00,0.02,0.00,0.01,1.31
44.00,43378.51,0.02,0.09,0.00,0.02,0.00,0.01,1.33
45.00,43378.49,0.02,0.09,0.00,0.02,0.00,0.01,1.36
46.00,43378.47,0.02,0.09,0.00,0.02,0.00,0.01,1.38
47.00,43378.45,0.02,0.09,0.00,0.02,0.00,0.01,1.40
48.00,43378.43,0.02,0.09,0.00,0.02,0.00,0.01,1.42
49.00,43378.41,0.02,0.09,0.00,0.02,0.00,0.01,1.44
50.00,43378.39,0.02,0.09,0.00,0.02,0.00,0.01,1.46
51.00,43378.37,0.02,0.09,0.00,0.02,0.00,0.01,1.48
52.00,43378.36,0.02,0.08,0.00,0.02,0.00,0.01,1.51
53.00,43378.34,0.02,0.08,0.00,0.02,0.00,0.01,1.53
54.00,43378.32,0.02,0.08,0.00,0.02,0.00,0.01,1.55
55.00,43378.30,0.02,0.08,0.00,0.02,0.00,0.01,1.57
56.00,43378.28,0.02,0.08,0.00,0.02,0.00,0.01,1.58
57.00,43378.27,0.02,0.08,0.00,0.02,0.00,0.01,1.60
58.00,43378.25,0.02,0.08,0.00,0.02,0.00,0.01,1.62
