0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,23595.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
8.00,23595.76,0.02,0.10,0.00,0.03,0.00,0.01,0.08
9.00,23595.73,0.02,0.10,0.00,0.03,0.00,0.01,0.10
10.00,23595.71,0.02,0.10,0.00,0.03,0.00,0.01,0.12
11.00,23595.68,0.02,0.11,0.00,0.03,0.00,0.01,0.15
12.00,23595.65,0.02,0.11,0.00,0.03,0.00,0.01,0.17
13.00,23595.62,0.02,0.11,0.01,0.03,0.00,0.01,0.19
14.00,23595.59,0.03,0.11,0.01,0.03,0.00,0.01,0.22
15.00,23595.56,0.03,0.12,0.01,0.03,0.00,0.01,0.24
16.00,23595.53,0.03,0.12,0.01,0.03,0.00,0.01,0.27
17.00,23595.50,0.03,0.12,0.01,0.04,0.00,0.01,0.30
18.00,23595.48,0.03,0.12,0.01,0.04,0.00,0.01,0.32
19.00,23595.45,0.03,0.12,0.01,0.04,0.00,0.01,0.35
20.00,23595.42,0.03,0.12,0.01,0.04,0.00,0.01,0.38
21.00,23595.39,0.03,0.12,0.01,0.04,0.00,0.01,0.41
22.00,23595.36,0.03,0.12,0.01,0.04,0.00,0.01,0.43
23.00,23595.33,0.03,0.12,0.01,0.04,0.00,0.01,0.46
24.00,23595.30,0.03,0.12,0.01,0.04,0.00,0.01,0.49
25.00,23595.27,0.03,0.13,0.01,0.04,0.00,0.01,0.52
26.00,23595.24,0.03,0.13,0.01,0.04,0.00,0.01,0.55
27.00,23595.21,0.03,0.13,0.01,0.04,0.00,0.01,0.58
28.00,23595.18,0.03,0.13,0.01,0.04,0.00,0.01,0.61
29.00,23595.15,0.03,0.13,0.01,0.04,0.00,0.01,0.64
30.00,23595.12,0.03,0.13,0.01,0.04,0.00,0.01,0.67
31.00,23595.08,0.03,0.13,0.01,0.04,0.00,0.01,0.70
32.00,23595.05,0.03,0.13,0.01,0.04,0.00,0.01,0.73
33.00,23595.02,0.03,0.13,0.01,0.04,0.00,0.01,0.76
34.00,23594.99,0.03,0.13,0.01,0.04,0.00,0.01,0.79
35.00,23594.96,0.03,0.13,0.01,0.04,0.00,0.01,0.82
36.00,23594.93,0.03,0.13,0.01,0.04,0.00,0.01,0.85
37.00,23594.90,0.03,0.13,0.01,0.04,0.00,0.01,0.88
38.00,23594.87,0.03,0.13,0.01,0.04,0.00,0.01,0.91
39.00,23594.84,0.03,0.13,0.01,0.04,0.00,0.01,0.94
40.00,23594.81,0.03,0.13,0.01,0.04,0.00,0.01,0.97
41.00,23594.78,0.03,0.13,0.01,0.04,0.00,0.01,1.00
42.00,23594.75,0.03,0.13,0.01,0.04,0.00,0.01,1.03
43.00,23594.71,0.03,0.13,0.01,0.04,0.00,0.01,1.06
44.00,23594.68,0.03,0.13,0.01,0.04,0.00,0.01,1.09
45.00,23594.65,0.03,0.13,0.01,0.04,0.00,0.01,1.12
46.00,23594.62,0.03,0.13,0.01,0.04,0.00,0.01,1.15
47.00,23594.59,0.03,0.13,0.01,0.04,0.00,0.01,1.19
48.00,23594.56,0.03,0.13,0.01,0.04,0.00,0.01,1.22
49.00,23594.53,0.03,0.13,0.01,0.04,0.00,0.01,1.25
50.00,23594.49,0.03,0.13,0.01,0.04,0.00,0.01,1.28
51.00,23594.46,0.03,0.13,0.01,0.04,0.00,0.01,1.31
52.00,23594.43,0.03,0.13,0.01,0.04,0.00,0.01,1.34
53.00,23594.40,0.03,0.13,0.01,0.04,0.00,0.01,1.37
54.00,23594.37,0.03,0.13,0.01,0.04,0.00,0.01,1.40
55.00,23594.34,0.03,0.13,0.01,0.04,0.00,0.01,1.43
56.00,23594.30,0.03,0.13,0.01,0.04,0.00,0.01,1.47
57.00,23594.27,0.03,0.13,0.01,0.04,0.00,0.01,1.50
58.00,23594.24,0.03,0.13,0.01,0.04,0.00,0.01,1.53
59.00,23594.21,0.03,0.13,0.01,0.04,0.00,0.01,1.56
60.00,23594.18,0.03,0.14,0.01,0.04,0.00,0.01,1.59
61.00,23594.15,0.03,0.14,0.01,0.04,0.00,0.01,1.62
62.00,23594.11,0.03,0.14,0.01,0.04,0.00,0.01,1.66
63.00,23594.08,0.03,0.14,0.01,0.04,0.00,0.01,1.69
64.00,23594.05,0.03,0.14,0.01,0.04,0.00,0.01,1.72
65.00,23594.02,0.03,0.14,0.01,0.04,0.00,0.01,1.75
66.00,23593.98,0.03,0.14,0.01,0.04,0.00,0.01,1.78
67.00,23593.95,0.03,0.14,0.01,0.04,0.00,0.01,1.82
68.00,23593.92,0.03,0.14,0.01,0.04,0.00,0.01,1.85
69.00,23593.89,0.03,0.14,0.01,0.04,0.00,0.01,1.88
70.00,23593.86,0.03,0.14,0.01,0.04,0.00,0.01,1.91
71.00,23593.82,0.03,0.14,0.01,0.04,0.00,0.01,1.94
