0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.07,0.00,0.04,0.00,0.00,0.04
8.00,12712.81,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,12712.79,0.02,0.08,0.00,0.04,0.00,0.00,0.06
10.00,12712.77,0.02,0.08,0.01,0.05,0.00,0.00,0.08
11.00,12712.74,0.02,0.09,0.01,0.05,0.00,0.00,0.09
12.00,12712.71,0.02,0.10,0.01,0.06,0.00,0.00,0.11
13.00,12712.68,0.02,0.10,0.01,0.06,0.00,0.00,0.13
14.00,12712.64,0.03,0.11,0.01,0.07,0.00,0.00,0.14
15.00,12712.60,0.03,0.12,0.01,0.07,0.00,0.00,0.16
16.00,12712.56,0.03,0.13,0.01,0.08,0.00,0.00,0.19
17.00,12712.52,0.03,0.14,0.01,0.08,0.00,0.00,0.21
18.00,12712.47,0.03,0.15,0.01,0.09,0.00,0.00,0.24
19.00,12712.42,0.04,0.17,0.01,0.10,0.01,0.00,0.26
20.00,12712.37,0.04,0.18,0.01,0.10,0.01,0.00,0.29
21.00,12712.31,0.04,0.19,0.01,0.11,0.01,0.00,0.33
22.00,12712.24,0.05,0.21,0.01,0.12,0.01,0.00,0.36
23.00,12712.17,0.05,0.23,0.01,0.13,0.01,0.00,0.40
24.00,12712.10,0.05,0.24,0.02,0.14,0.01,0.00,0.44
25.00,12712.02,0.06,0.26,0.02,0.15,0.01,0.00,0.48
26.00,12711.93,0.06,0.28,0.02,0.17,0.01,0.00,0.53
27.00,12711.84,0.07,0.31,0.02,0.18,0.01,0.00,0.58
28.00,12711.73,0.07,0.33,0.02,0.19,0.01,0.00,0.64
29.00,12711.62,0.08,0.36,0.02,0.21,0.01,0.00,0.70
30.00,12711.50,0.09,0.39,0.02,0.22,0.01,0.00,0.76
31.00,12711.38,0.09,0.42,0.03,0.24,0.01,0.00,0.83
32.00,12711.24,0.10,0.45,0.03,0.26,0.01,0.00,0.91
33.00,12711.09,0.11,0.49,0.03,0.28,0.01,0.00,0.99
34.00,12710.93,0.12,0.52,0.03,0.31,0.02,0.00,1.08
35.00,12710.75,0.13,0.57,0.04,0.33,0.02,0.00,1.17
36.00,12710.56,0.14,0.61,0.04,0.36,0.02,0.00,1.27
37.00,12710.36,0.15,0.66,0.04,0.39,0.02,0.00,1.38
38.00,12710.14,0.16,0.71,0.05,0.42,0.02,0.00,1.50
39.00,12709.90,0.17,0.77,0.05,0.45,0.02,0.00,1.63
40.00,12709.64,0.19,0.83,0.05,0.49,0.03,0.00,1.77
41.00,12709.37,0.20,0.90,0.06,0.52,0.03,0.00,1.92
42.00,12709.07,0.22,0.97,0.06,0.57,0.03,0.00,2.09
43.00,12708.74,0.23,1.05,0.07,0.61,0.03,0.00,2.26
44.00,12708.39,0.25,1.13,0.07,0.66,0.03,0.00,2.45
45.00,12708.02,0.27,1.22,0.08,0.71,0.04,0.00,2.66
46.00,12707.61,0.29,1.32,0.09,0.77,0.04,0.00,2.88
47.00,12707.17,0.32,1.43,0.09,0.83,0.04,0.00,3.12
48.00,12706.69,0.34,1.54,0.10,0.90,0.05,0.00,3.38
49.00,12706.18,0.37,1.67,0.11,0.97,0.05,0.00,3.65
50.00,12705.62,0.40,1.80,0.12,1.05,0.05,0.00,3.96
51.00,12705.02,0.43,1.95,0.13,1.13,0.06,0.00,4.28
52.00,12704.38,0.47,2.10,0.14,1.22,0.06,0.00,4.63
53.00,12703.68,0.50,2.27,0.15,1.32,0.07,0.00,5.01
54.00,12702.92,0.54,2.45,0.16,1.43,0.07,0.00,5.42
55.00,12702.10,0.59,2.65,0.17,1.54,0.08,0.00,5.87
56.00,12701.22,0.64,2.86,0.19,1.67,0.09,0.00,6.34
57.00,12700.27,0.69,3.09,0.20,1.80,0.09,0.00,6.86
58.00,12699.24,0.74,3.34,0.22,1.94,0.10,0.00,7.42
59.00,12698.13,0.80,3.60,0.23,2.10,0.11,0.00,8.02
60.00,12696.93,0.86,3.89,0.25,2.27,0.12,0.00,8.67
61.00,12695.64,0.93,4.20,0.27,2.45,0.13,0.00,9.38
62.00,12694.24,1.01,4.54,0.29,2.65,0.14,0.00,10.14
63.00,12692.73,1.09,4.90,0.32,2.86,0.15,0.00,10.96
64.00,12691.10,1.18,5.29,0.34,3.09,0.16,0.00,11.84
65.00,12689.33,1.27,5.72,0.37,3.33,0.17,0.00,12.80
66.00,12687.43,1.37,6.17,0.40,3.60,0.19,0.00,13.84
67.00,12685.38,1.48,6.67,0.43,3.89,0.20,0.00,14.95
68.00,12683.16,1.60,7.20,0.47,4.20,0.22,0.00,16.16
69.00,12680.76,1.73,7.78,0.50,4.53,0.24,0.00,17.46
70.00,12678.18,1.87,8.40,0.54,4.89,0.25,0.00,18.87
71.00,12675.38,2.01,9.07,0.59,5.29,0.27,0.00,20.39
72.00,12672.37,2.18,9.79,0.63,5.71,0.30,0.00,22.03
73.00,12669.11,2.35,10.57,0.68,6.16,0.32,0.00,23.80
74.00,12665.60,2.54,11.41,0.74,6.66,0.35,0.00,25.71
75.00,12661.81,2.74,12.32,0.80,7.19,0.37,0.00,27.78
76.00,12657.71,2.96,13.30,0.86,7.76,0.40,0.00,30.00
77.00,12653.29,3.19,14.36,0.93,8.38,0.44,0.00,32.41
78.00,12648.52,3.44,15.50,1.00,9.04,0.47,0.00,35.01
79.00,12643.38,3.72,16.73,1.08,9.76,0.51,0.00,37.82
80.00,12637.82,4.01,18.06,1.17,10.54,0.55,0.00,40.85
81.00,12631.83,4.33,19.49,1.26,11.38,0.59,0.00,44.12
82.00,12625.36,4.67,21.03,1.36,12.28,0.64,0.00,47.65
83.00,12618.38,5.04,22.70,1.47,13.26,0.69,0.00,51.46
84.00,12610.85,5.44,24.49,1.59,14.31,0.74,0.00,55.57
85.00,12602.74,5.87,26.42,1.72,15.44,0.80,0.00,60.01
86.00,12593.98,6.33,28.51,1.85,16.66,0.87,0.00,64.80
87.00,12584.54,6.83,30.75,2.00,17.98,0.93,0.00,69.97
88.00,12574.35,7.37,33.17,2.16,19.40,1.01,0.00,75.55
89.00,12563.38,7.95,35.77,2.33,20.93,1.09,0.00,81.56
90.00,12551.55,8.57,38.57,2.51,22.57,1.17,0.00,88.06
91.00,12538.80,9.24,41.59,2.71,24.35,1.26,0.00,95.06
92.00,12525.06,9.96,44.83,2.92,26.26,1.36,0.00,102.61
93.00,12510.26,10.74,48.32,3.15,28.31,1.47,0.00,110.76
94.00,12494.31,11.57,52.07,3.39,30.53,1.58,0.00,119.54
95.00,12477.15,12.47,56.10,3.66,32.91,1.71,0.00,129.01
96.00,12458.67,13.43,60.43,3.94,35.47,1.84,0.00,139.22
97.00,12438.78,14.46,65.08,4.25,38.22,1.98,0.00,150.22
98.00,12417.38,15.57,70.08,4.58,41.18,2.13,0.00,162.08
99.00,12394.36,16.76,75.43,4.93,44.36,2.30,0.00,174.85
100.00,12369.61,18.04,81.18,5.31,47.78,2.47,0.00,188.61
101.00,12343.01,19.41,87.33,5.72,51.45,2.66,0.00,203.43
102.00,12314.43,20.87,93.92,6.15,55.38,2.86,0.00,219.38
103.00,12283.73,22.44,100.98,6.62,59.60,3.08,0.00,236.56
104.00,12250.78,24.12,108.52,7.12,64.12,3.31,0.00,255.04
105.00,12215.42,25.91,116.58,7.66,68.96,3.56,0.00,274.92
106.00,12177.50,27.82,125.19,8.24,74.14,3.83,0.00,296.30
107.00,12136.86,29.86,134.37,8.85,79.68,4.11,0.00,319.28
108.00,12093.32,32.03,144.15,9.51,85.60,4.41,0.00,343.98
109.00,12046.71,34.35,154.56,10.21,91.92,4.73,0.00,370.52
110.00,11996.85,36.81,165.63,10.96,98.66,5.08,0.00,399.01
111.00,11943.56,39.42,177.38,11.76,105.85,5.44,0.00,429.59
112.00,11886.63,42.19,189.85,12.61,113.50,5.83,0.00,462.39
113.00,11825.87,45.12,203.05,13.51,121.63,6.24,0.00,497.56
114.00,11761.09,48.22,217.01,14.47,130.27,6.68,0.00,535.25
115.00,11692.08,51.50,231.74,15.49,139.44,7.14,0.00,575.62
116.00,11618.64,54.95,247.26,16.57,149.14,7.63,0.00,618.81
117.00,11540.58,58.57,263.57,17.71,159.41,8.14,0.00,665.01
118.00,11457.70,62.38,280.70,18.92,170.24,8.69,0.00,714.38
119.00,11369.82,66.36,298.63,20.18,181.66,9.26,0.00,767.10
