0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,48735.64,0.04,0.18,0.01,0.08,0.01,0.00,0.05
6.00,48735.58,0.04,0.19,0.01,0.10,0.01,0.00,0.07
7.00,48735.51,0.05,0.21,0.01,0.11,0.01,0.00,0.11
8.00,48735.44,0.05,0.23,0.01,0.12,0.01,0.00,0.14
9.00,48735.36,0.06,0.25,0.02,0.14,0.01,0.00,0.18
10.00,48735.28,0.06,0.27,0.02,0.15,0.01,0.00,0.22
11.00,48735.18,0.07,0.29,0.02,0.16,0.01,0.00,0.27
12.00,48735.08,0.07,0.32,0.02,0.18,0.01,0.00,0.32
13.00,48734.97,0.08,0.35,0.02,0.20,0.01,0.00,0.37
14.00,48734.86,0.08,0.38,0.02,0.21,0.01,0.00,0.43
15.00,48734.73,0.09,0.41,0.03,0.23,0.01,0.00,0.50
16.00,48734.59,0.10,0.44,0.03,0.25,0.01,0.00,0.57
17.00,48734.44,0.11,0.48,0.03,0.27,0.01,0.00,0.65
18.00,48734.28,0.12,0.52,0.03,0.30,0.02,0.00,0.74
19.00,48734.11,0.12,0.56,0.04,0.32,0.02,0.00,0.83
20.00,48733.92,0.14,0.61,0.04,0.35,0.02,0.00,0.93
21.00,48733.72,0.15,0.66,0.04,0.38,0.02,0.00,1.04
22.00,48733.50,0.16,0.71,0.05,0.41,0.02,0.00,1.16
23.00,48733.26,0.17,0.77,0.05,0.45,0.02,0.00,1.29
24.00,48733.00,0.18,0.83,0.05,0.48,0.03,0.00,1.42
25.00,48732.72,0.20,0.90,0.06,0.52,0.03,0.00,1.57
26.00,48732.42,0.22,0.97,0.06,0.56,0.03,0.00,1.73
27.00,48732.10,0.23,1.05,0.07,0.61,0.03,0.00,1.91
28.00,48731.75,0.25,1.13,0.07,0.66,0.03,0.00,2.10
29.00,48731.37,0.27,1.22,0.08,0.71,0.04,0.00,2.30
30.00,48730.96,0.29,1.32,0.09,0.77,0.04,0.00,2.52
31.00,48730.52,0.32,1.43,0.09,0.83,0.04,0.00,2.76
32.00,48730.05,0.34,1.54,0.10,0.90,0.05,0.00,3.02
33.00,48729.53,0.37,1.67,0.11,0.97,0.05,0.00,3.30
34.00,48728.98,0.40,1.80,0.12,1.05,0.05,0.00,3.60
35.00,48728.38,0.43,1.95,0.13,1.13,0.06,0.00,3.93
36.00,48727.73,0.47,2.10,0.14,1.22,0.06,0.00,4.28
37.00,48727.03,0.51,2.27,0.15,1.32,0.07,0.00,4.66
38.00,48726.27,0.55,2.46,0.16,1.43,0.07,0.00,5.07
39.00,48725.45,0.59,2.65,0.17,1.54,0.08,0.00,5.51
40.00,48724.57,0.64,2.86,0.19,1.67,0.09,0.00,5.99
41.00,48723.61,0.69,3.09,0.20,1.80,0.09,0.00,6.51
42.00,48722.58,0.74,3.34,0.22,1.95,0.10,0.00,7.07
43.00,48721.47,0.80,3.61,0.23,2.10,0.11,0.00,7.67
44.00,48720.27,0.87,3.90,0.25,2.27,0.12,0.00,8.32
45.00,48718.97,0.94,4.21,0.27,2.45,0.13,0.00,9.03
46.00,48717.56,1.01,4.55,0.29,2.65,0.14,0.00,9.79
47.00,48716.05,1.09,4.92,0.32,2.86,0.15,0.00,10.61
48.00,48714.41,1.18,5.31,0.34,3.09,0.16,0.00,11.50
49.00,48712.64,1.27,5.74,0.37,3.34,0.17,0.00,12.46
50.00,48710.73,1.38,6.20,0.40,3.61,0.19,0.00,13.50
51.00,48708.67,1.49,6.69,0.43,3.90,0.20,0.00,14.62
