0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,48735.64,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,48735.59,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,48735.54,0.04,0.19,0.01,0.07,0.01,0.02,0.12
8.00,48735.48,0.05,0.20,0.01,0.08,0.01,0.02,0.16
9.00,48735.41,0.05,0.22,0.01,0.08,0.01,0.02,0.20
10.00,48735.34,0.05,0.23,0.02,0.09,0.01,0.02,0.24
11.00,48735.27,0.05,0.24,0.02,0.10,0.01,0.02,0.28
12.00,48735.20,0.06,0.26,0.02,0.10,0.01,0.03,0.33
13.00,48735.12,0.06,0.27,0.02,0.11,0.01,0.03,0.38
14.00,48735.03,0.06,0.29,0.02,0.12,0.01,0.03,0.44
15.00,48734.94,0.07,0.31,0.02,0.12,0.01,0.03,0.49
16.00,48734.85,0.07,0.33,0.02,0.13,0.01,0.03,0.56
17.00,48734.75,0.08,0.34,0.02,0.14,0.01,0.03,0.62
18.00,48734.65,0.08,0.36,0.03,0.15,0.01,0.04,0.69
19.00,48734.54,0.09,0.38,0.03,0.16,0.01,0.04,0.76
20.00,48734.42,0.09,0.41,0.03,0.17,0.01,0.04,0.84
21.00,48734.30,0.10,0.43,0.03,0.17,0.01,0.04,0.92
22.00,48734.17,0.10,0.45,0.03,0.18,0.01,0.04,1.01
23.00,48734.03,0.11,0.48,0.03,0.19,0.01,0.05,1.10
24.00,48733.89,0.11,0.50,0.04,0.21,0.02,0.05,1.19
25.00,48733.73,0.12,0.53,0.04,0.22,0.02,0.05,1.29
26.00,48733.57,0.12,0.56,0.04,0.23,0.02,0.06,1.40
27.00,48733.40,0.13,0.59,0.04,0.24,0.02,0.06,1.51
28.00,48733.23,0.14,0.62,0.04,0.26,0.02,0.06,1.63
29.00,48733.04,0.15,0.66,0.05,0.27,0.02,0.06,1.76
30.00,48732.84,0.15,0.69,0.05,0.28,0.02,0.07,1.89
31.00,48732.63,0.16,0.73,0.05,0.30,0.02,0.07,2.03
32.00,48732.41,0.17,0.77,0.05,0.32,0.02,0.08,2.18
33.00,48732.18,0.18,0.81,0.06,0.33,0.03,0.08,2.33
34.00,48731.94,0.19,0.85,0.06,0.35,0.03,0.08,2.50
35.00,48731.68,0.20,0.90,0.06,0.37,0.03,0.09,2.67
36.00,48731.41,0.21,0.95,0.07,0.39,0.03,0.09,2.85
37.00,48731.12,0.22,1.00,0.07,0.41,0.03,0.10,3.04
38.00,48730.82,0.23,1.05,0.07,0.43,0.03,0.10,3.24
39.00,48730.51,0.25,1.11,0.08,0.46,0.03,0.11,3.46
40.00,48730.17,0.26,1.17,0.08,0.48,0.04,0.12,3.68
41.00,48729.82,0.27,1.23,0.09,0.51,0.04,0.12,3.92
42.00,48729.45,0.29,1.30,0.09,0.54,0.04,0.13,4.17
43.00,48729.05,0.30,1.37,0.10,0.56,0.04,0.14,4.43
44.00,48728.64,0.32,1.45,0.10,0.59,0.05,0.14,4.71
45.00,48728.21,0.34,1.52,0.11,0.63,0.05,0.15,5.00
46.00,48727.75,0.36,1.61,0.11,0.66,0.05,0.16,5.31
47.00,48727.26,0.38,1.69,0.12,0.70,0.05,0.17,5.63
48.00,48726.75,0.40,1.78,0.13,0.73,0.06,0.18,5.97
49.00,48726.22,0.42,1.88,0.13,0.77,0.06,0.19,6.33
50.00,48725.65,0.44,1.98,0.14,0.81,0.06,0.20,6.71
51.00,48725.06,0.46,2.09,0.15,0.86,0.07,0.21,7.11
