0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30216.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,30216.66,0.04,0.16,0.01,0.08,0.01,0.00,0.05
6.00,30216.61,0.04,0.17,0.01,0.09,0.01,0.00,0.07
7.00,30216.56,0.04,0.18,0.01,0.10,0.01,0.00,0.10
8.00,30216.50,0.04,0.20,0.01,0.11,0.01,0.00,0.13
9.00,30216.43,0.05,0.21,0.01,0.12,0.01,0.00,0.17
10.00,30216.36,0.05,0.23,0.01,0.13,0.01,0.00,0.20
11.00,30216.28,0.06,0.25,0.02,0.14,0.01,0.00,0.24
12.00,30216.20,0.06,0.27,0.02,0.16,0.01,0.00,0.29
13.00,30216.11,0.07,0.29,0.02,0.17,0.01,0.00,0.34
14.00,30216.01,0.07,0.32,0.02,0.18,0.01,0.00,0.39
15.00,30215.90,0.08,0.34,0.02,0.20,0.01,0.00,0.45
16.00,30215.79,0.08,0.37,0.02,0.21,0.01,0.00,0.51
17.00,30215.67,0.09,0.40,0.03,0.23,0.01,0.00,0.57
18.00,30215.53,0.10,0.43,0.03,0.25,0.01,0.00,0.65
19.00,30215.39,0.10,0.47,0.03,0.27,0.01,0.00,0.72
20.00,30215.23,0.11,0.50,0.03,0.29,0.02,0.00,0.81
21.00,30215.07,0.12,0.54,0.04,0.32,0.02,0.00,0.90
22.00,30214.89,0.13,0.59,0.04,0.34,0.02,0.00,1.00
23.00,30214.69,0.14,0.64,0.04,0.37,0.02,0.00,1.10
24.00,30214.48,0.15,0.69,0.04,0.40,0.02,0.00,1.22
25.00,30214.25,0.16,0.74,0.05,0.43,0.02,0.00,1.34
26.00,30214.00,0.18,0.80,0.05,0.47,0.02,0.00,1.48
27.00,30213.74,0.19,0.86,0.06,0.50,0.03,0.00,1.62
28.00,30213.45,0.21,0.93,0.06,0.54,0.03,0.00,1.78
