0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.60,0.05,0.21,0.01,0.06,0.01,0.01,0.06
5.00,41258.55,0.05,0.21,0.01,0.06,0.01,0.01,0.11
6.00,41258.51,0.04,0.20,0.01,0.06,0.01,0.01,0.16
7.00,41258.47,0.04,0.20,0.01,0.06,0.01,0.01,0.21
8.00,41258.43,0.04,0.19,0.01,0.06,0.01,0.01,0.26
9.00,41258.39,0.04,0.19,0.01,0.06,0.01,0.01,0.30
10.00,41258.35,0.04,0.18,0.01,0.06,0.01,0.01,0.35
11.00,41258.31,0.04,0.18,0.01,0.06,0.01,0.01,0.39
12.00,41258.27,0.04,0.18,0.01,0.06,0.01,0.01,0.44
13.00,41258.24,0.04,0.17,0.01,0.05,0.01,0.01,0.48
14.00,41258.20,0.04,0.17,0.01,0.05,0.01,0.01,0.52
15.00,41258.17,0.04,0.16,0.01,0.05,0.01,0.01,0.56
16.00,41258.13,0.04,0.16,0.01,0.05,0.01,0.01,0.60
17.00,41258.10,0.03,0.16,0.01,0.05,0.01,0.01,0.64
18.00,41258.07,0.03,0.15,0.01,0.05,0.01,0.00,0.68
19.00,41258.03,0.03,0.15,0.01,0.05,0.01,0.00,0.72
20.00,41258.00,0.03,0.15,0.01,0.05,0.01,0.00,0.75
21.00,41257.97,0.03,0.14,0.01,0.05,0.01,0.00,0.79
22.00,41257.94,0.03,0.14,0.01,0.05,0.00,0.00,0.83
23.00,41257.91,0.03,0.14,0.01,0.04,0.00,0.00,0.86
24.00,41257.88,0.03,0.14,0.01,0.04,0.00,0.00,0.89
25.00,41257.86,0.03,0.13,0.01,0.04,0.00,0.00,0.93
26.00,41257.83,0.03,0.13,0.01,0.04,0.00,0.00,0.96
27.00,41257.80,0.03,0.13,0.00,0.04,0.00,0.00,0.99
28.00,41257.77,0.03,0.12,0.00,0.04,0.00,0.00,1.02
29.00,41257.75,0.03,0.12,0.00,0.04,0.00,0.00,1.05
30.00,41257.72,0.03,0.12,0.00,0.04,0.00,0.00,1.08
31.00,41257.70,0.03,0.12,0.00,0.04,0.00,0.00,1.11
32.00,41257.67,0.03,0.11,0.00,0.04,0.00,0.00,1.14
33.00,41257.65,0.02,0.11,0.00,0.04,0.00,0.00,1.17
34.00,41257.63,0.02,0.11,0.00,0.03,0.00,0.00,1.19
35.00,41257.60,0.02,0.11,0.00,0.03,0.00,0.00,1.22
36.00,41257.58,0.02,0.10,0.00,0.03,0.00,0.00,1.25
37.00,41257.56,0.02,0.10,0.00,0.03,0.00,0.00,1.27
38.00,41257.54,0.02,0.10,0.00,0.03,0.00,0.00,1.30
39.00,41257.52,0.02,0.10,0.00,0.03,0.00,0.00,1.32
40.00,41257.50,0.02,0.10,0.00,0.03,0.00,0.00,1.35
41.00,41257.48,0.02,0.09,0.00,0.03,0.00,0.00,1.37
42.00,41257.46,0.02,0.09,0.00,0.03,0.00,0.00,1.39
43.00,41257.44,0.02,0.09,0.00,0.03,0.00,0.00,1.41
44.00,41257.42,0.02,0.09,0.00,0.03,0.00,0.00,1.44
45.00,41257.40,0.02,0.09,0.00,0.03,0.00,0.00,1.46
46.00,41257.38,0.02,0.08,0.00,0.03,0.00,0.00,1.48
47.00,41257.36,0.02,0.08,0.00,0.03,0.00,0.00,1.50
48.00,41257.35,0.02,0.08,0.00,0.03,0.00,0.00,1.52
49.00,41257.33,0.02,0.08,0.00,0.03,0.00,0.00,1.54
50.00,41257.31,0.02,0.08,0.00,0.02,0.00,0.00,1.56
51.00,41257.30,0.02,0.08,0.00,0.02,0.00,0.00,1.58
52.00,41257.28,0.02,0.07,0.00,0.02,0.00,0.00,1.60
53.00,41257.26,0.02,0.07,0.00,0.02,0.00,0.00,1.61
54.00,41257.25,0.02,0.07,0.00,0.02,0.00,0.00,1.63
55.00,41257.23,0.02,0.07,0.00,0.02,0.00,0.00,1.65
56.00,41257.22,0.02,0.07,0.00,0.02,0.00,0.00,1.67
