0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
9.00,6845.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
10.00,6845.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
11.00,6845.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
12.00,6845.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
13.00,6845.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
14.00,6845.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
15.00,6845.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
16.00,6845.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
17.00,6845.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
18.00,6845.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
19.00,6845.83,0.01,0.03,0.00,0.01,0.00,0.00,0.11
20.00,6845.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
21.00,6845.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
22.00,6845.81,0.01,0.04,0.00,0.01,0.00,0.00,0.13
23.00,6845.80,0.01,0.04,0.00,0.01,0.00,0.00,0.14
24.00,6845.79,0.01,0.04,0.00,0.01,0.00,0.00,0.15
25.00,6845.78,0.01,0.04,0.00,0.01,0.00,0.00,0.16
26.00,6845.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
27.00,6845.76,0.01,0.04,0.00,0.01,0.00,0.01,0.17
28.00,6845.76,0.01,0.04,0.00,0.01,0.00,0.01,0.18
29.00,6845.75,0.01,0.04,0.00,0.01,0.00,0.01,0.19
30.00,6845.74,0.01,0.04,0.00,0.01,0.00,0.01,0.20
31.00,6845.73,0.01,0.04,0.00,0.01,0.00,0.01,0.21
32.00,6845.72,0.01,0.04,0.00,0.01,0.00,0.01,0.22
33.00,6845.71,0.01,0.04,0.00,0.01,0.00,0.01,0.22
34.00,6845.70,0.01,0.04,0.00,0.01,0.00,0.01,0.23
35.00,6845.69,0.01,0.04,0.00,0.01,0.00,0.01,0.24
36.00,6845.68,0.01,0.04,0.00,0.01,0.00,0.01,0.25
