0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,12712.84,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,12712.83,0.01,0.07,0.01,0.02,0.00,0.01,0.06
9.00,12712.81,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,12712.78,0.02,0.07,0.01,0.03,0.00,0.01,0.08
11.00,12712.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,12712.74,0.02,0.08,0.01,0.03,0.00,0.01,0.11
13.00,12712.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
14.00,12712.69,0.02,0.09,0.01,0.04,0.00,0.01,0.14
15.00,12712.66,0.02,0.10,0.01,0.04,0.00,0.01,0.16
16.00,12712.63,0.02,0.10,0.01,0.04,0.00,0.01,0.18
17.00,12712.59,0.02,0.11,0.01,0.04,0.00,0.02,0.20
18.00,12712.56,0.03,0.12,0.01,0.04,0.00,0.02,0.22
19.00,12712.52,0.03,0.12,0.01,0.05,0.00,0.02,0.24
20.00,12712.48,0.03,0.13,0.01,0.05,0.00,0.02,0.27
21.00,12712.44,0.03,0.14,0.01,0.05,0.00,0.02,0.29
22.00,12712.40,0.03,0.15,0.01,0.06,0.00,0.02,0.32
23.00,12712.35,0.04,0.16,0.01,0.06,0.00,0.02,0.35
24.00,12712.30,0.04,0.17,0.01,0.07,0.01,0.02,0.38
25.00,12712.25,0.04,0.18,0.02,0.07,0.01,0.03,0.41
26.00,12712.19,0.04,0.19,0.02,0.07,0.01,0.03,0.45
27.00,12712.13,0.05,0.20,0.02,0.08,0.01,0.03,0.49
28.00,12712.07,0.05,0.22,0.02,0.08,0.01,0.03,0.53
29.00,12712.00,0.05,0.23,0.02,0.09,0.01,0.03,0.57
30.00,12711.93,0.05,0.25,0.02,0.09,0.01,0.03,0.61
31.00,12711.85,0.06,0.26,0.02,0.10,0.01,0.04,0.66
32.00,12711.77,0.06,0.28,0.02,0.11,0.01,0.04,0.71
33.00,12711.68,0.07,0.30,0.03,0.11,0.01,0.04,0.77
34.00,12711.59,0.07,0.32,0.03,0.12,0.01,0.04,0.83
35.00,12711.49,0.07,0.34,0.03,0.13,0.01,0.05,0.89
36.00,12711.38,0.08,0.36,0.03,0.14,0.01,0.05,0.95
37.00,12711.27,0.08,0.38,0.03,0.15,0.01,0.05,1.02
38.00,12711.15,0.09,0.40,0.03,0.15,0.01,0.06,1.10
39.00,12711.03,0.10,0.43,0.04,0.16,0.01,0.06,1.17
40.00,12710.89,0.10,0.46,0.04,0.18,0.01,0.06,1.26
41.00,12710.75,0.11,0.49,0.04,0.19,0.02,0.07,1.35
42.00,12710.59,0.12,0.52,0.04,0.20,0.02,0.07,1.44
43.00,12710.43,0.12,0.55,0.05,0.21,0.02,0.08,1.54
44.00,12710.26,0.13,0.59,0.05,0.22,0.02,0.08,1.65
45.00,12710.07,0.14,0.63,0.05,0.24,0.02,0.09,1.76
46.00,12709.88,0.15,0.67,0.06,0.25,0.02,0.09,1.88
47.00,12709.67,0.16,0.71,0.06,0.27,0.02,0.10,2.01
48.00,12709.45,0.17,0.75,0.06,0.29,0.02,0.11,2.15
49.00,12709.21,0.18,0.80,0.07,0.31,0.02,0.11,2.30
50.00,12708.96,0.19,0.85,0.07,0.33,0.03,0.12,2.45
51.00,12708.69,0.20,0.91,0.08,0.35,0.03,0.13,2.62
52.00,12708.41,0.21,0.97,0.08,0.37,0.03,0.13,2.80
53.00,12708.10,0.23,1.03,0.09,0.39,0.03,0.14,2.98
54.00,12707.78,0.24,1.09,0.09,0.42,0.03,0.15,3.18
55.00,12707.44,0.26,1.16,0.10,0.44,0.04,0.16,3.40
56.00,12707.07,0.28,1.24,0.11,0.47,0.04,0.17,3.62
57.00,12706.69,0.29,1.32,0.11,0.50,0.04,0.18,3.86
58.00,12706.27,0.31,1.40,0.12,0.54,0.04,0.20,4.12
59.00,12705.83,0.33,1.49,0.13,0.57,0.05,0.21,4.39
60.00,12705.37,0.35,1.59,0.13,0.61,0.05,0.22,4.68
61.00,12704.87,0.38,1.69,0.14,0.65,0.05,0.24,4.99
62.00,12704.34,0.40,1.80,0.15,0.69,0.06,0.25,5.32
63.00,12703.77,0.43,1.91,0.16,0.73,0.06,0.27,5.67
64.00,12703.17,0.45,2.04,0.17,0.78,0.06,0.28,6.04
65.00,12702.54,0.48,2.17,0.18,0.83,0.07,0.30,6.43
66.00,12701.86,0.51,2.31,0.20,0.88,0.07,0.32,6.85
67.00,12701.14,0.55,2.45,0.21,0.94,0.08,0.34,7.30
68.00,12700.37,0.58,2.61,0.22,1.00,0.08,0.36,7.78
69.00,12699.55,0.62,2.78,0.24,1.06,0.09,0.39,8.28
70.00,12698.68,0.66,2.96,0.25,1.13,0.09,0.41,8.82
71.00,12697.75,0.70,3.14,0.27,1.20,0.10,0.44,9.40
72.00,12696.77,0.74,3.35,0.28,1.28,0.10,0.47,10.01
73.00,12695.72,0.79,3.56,0.30,1.36,0.11,0.50,10.66
74.00,12694.60,0.84,3.79,0.32,1.45,0.12,0.53,11.35
75.00,12693.42,0.90,4.03,0.34,1.54,0.13,0.56,12.09
76.00,12692.15,0.95,4.29,0.36,1.64,0.13,0.60,12.87
77.00,12690.81,1.01,4.56,0.39,1.74,0.14,0.64,13.70
78.00,12689.38,1.08,4.85,0.41,1.86,0.15,0.68,14.59
79.00,12687.86,1.15,5.16,0.44,1.97,0.16,0.72,15.53
80.00,12686.25,1.22,5.49,0.47,2.10,0.17,0.77,16.53
81.00,12684.52,1.30,5.85,0.50,2.24,0.18,0.82,17.60
82.00,12682.69,1.38,6.22,0.53,2.38,0.19,0.87,18.74
83.00,12680.75,1.47,6.62,0.56,2.53,0.21,0.92,19.95
84.00,12678.68,1.56,7.04,0.60,2.69,0.22,0.98,21.23
85.00,12676.47,1.66,7.49,0.64,2.86,0.23,1.05,22.60
86.00,12674.13,1.77,7.96,0.68,3.05,0.25,1.11,24.05
87.00,12671.64,1.88,8.47,0.72,3.24,0.26,1.18,25.60
88.00,12668.99,2.00,9.01,0.77,3.45,0.28,1.26,27.25
89.00,12666.17,2.13,9.58,0.82,3.67,0.30,1.34,29.00
90.00,12663.17,2.27,10.19,0.87,3.90,0.32,1.42,30.86
91.00,12659.98,2.41,10.84,0.92,4.15,0.34,1.51,32.84
92.00,12656.59,2.56,11.53,0.98,4.41,0.36,1.61,34.95
93.00,12652.99,2.73,12.26,1.04,4.70,0.38,1.71,37.19
94.00,12649.15,2.90,13.04,1.11,4.99,0.40,1.82,39.58
95.00,12645.07,3.08,13.87,1.18,5.31,0.43,1.94,42.11
96.00,12640.74,3.28,14.75,1.26,5.65,0.46,2.06,44.81
97.00,12636.13,3.49,15.68,1.34,6.01,0.49,2.19,47.68
98.00,12631.23,3.71,16.68,1.42,6.39,0.52,2.33,50.73
99.00,12626.02,3.94,17.73,1.51,6.80,0.55,2.48,53.97
100.00,12620.49,4.19,18.85,1.61,7.23,0.59,2.63,57.42
101.00,12614.60,4.45,20.04,1.71,7.68,0.62,2.80,61.09
102.00,12608.35,4.73,21.30,1.82,8.17,0.66,2.98,64.99
103.00,12601.70,5.03,22.64,1.93,8.69,0.70,3.16,69.14
104.00,12594.64,5.35,24.07,2.05,9.24,0.75,3.36,73.54
105.00,12587.13,5.68,25.58,2.18,9.82,0.79,3.58,78.23
106.00,12579.16,6.04,27.18,2.32,10.44,0.84,3.80,83.21
107.00,12570.69,6.42,28.89,2.47,11.09,0.90,4.04,88.51
108.00,12561.70,6.82,30.69,2.62,11.79,0.95,4.29,94.14
109.00,12552.14,7.25,32.61,2.78,12.53,1.01,4.56,100.12
110.00,12541.99,7.70,34.64,2.96,13.32,1.08,4.85,106.47
111.00,12531.22,8.18,36.79,3.14,14.15,1.14,5.15,113.22
112.00,12519.78,8.68,39.07,3.34,15.04,1.22,5.47,120.40
113.00,12507.64,9.22,41.49,3.55,15.97,1.29,5.81,128.02
114.00,12494.76,9.79,44.06,3.77,16.97,1.37,6.17,136.12
115.00,12481.08,10.39,46.77,4.01,18.02,1.46,6.55,144.72
116.00,12466.58,11.03,49.64,4.25,19.14,1.55,6.95,153.85
117.00,12451.19,11.71,52.69,4.52,20.33,1.64,7.38,163.55
118.00,12434.87,12.42,55.91,4.80,21.58,1.74,7.83,173.85
119.00,12417.57,13.18,59.31,5.09,22.91,1.85,8.31,184.78
