0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,21245.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
7.00,21245.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,21245.69,0.03,0.12,0.01,0.04,0.00,0.02,0.09
9.00,21245.65,0.03,0.13,0.01,0.05,0.00,0.02,0.11
10.00,21245.61,0.03,0.14,0.01,0.05,0.00,0.02,0.14
11.00,21245.57,0.03,0.15,0.01,0.06,0.00,0.02,0.16
12.00,21245.52,0.04,0.16,0.01,0.06,0.00,0.02,0.19
13.00,21245.47,0.04,0.17,0.01,0.07,0.01,0.02,0.22
14.00,21245.41,0.04,0.18,0.01,0.07,0.01,0.02,0.25
15.00,21245.35,0.04,0.19,0.02,0.08,0.01,0.02,0.28
16.00,21245.29,0.05,0.21,0.02,0.08,0.01,0.03,0.32
17.00,21245.22,0.05,0.22,0.02,0.09,0.01,0.03,0.36
18.00,21245.15,0.05,0.24,0.02,0.10,0.01,0.03,0.40
19.00,21245.08,0.06,0.26,0.02,0.10,0.01,0.03,0.45
20.00,21244.99,0.06,0.27,0.02,0.11,0.01,0.03,0.49
21.00,21244.91,0.07,0.29,0.02,0.12,0.01,0.04,0.55
22.00,21244.81,0.07,0.31,0.03,0.13,0.01,0.04,0.60
23.00,21244.71,0.07,0.34,0.03,0.14,0.01,0.04,0.66
24.00,21244.60,0.08,0.36,0.03,0.15,0.01,0.04,0.72
25.00,21244.49,0.09,0.39,0.03,0.16,0.01,0.05,0.79
26.00,21244.36,0.09,0.41,0.03,0.17,0.01,0.05,0.87
27.00,21244.23,0.10,0.44,0.04,0.18,0.01,0.05,0.94
28.00,21244.09,0.10,0.47,0.04,0.19,0.01,0.06,1.03
29.00,21243.94,0.11,0.50,0.04,0.21,0.02,0.06,1.12
30.00,21243.78,0.12,0.54,0.04,0.22,0.02,0.07,1.21
31.00,21243.61,0.13,0.58,0.05,0.24,0.02,0.07,1.31
32.00,21243.42,0.14,0.62,0.05,0.25,0.02,0.08,1.42
33.00,21243.22,0.15,0.66,0.05,0.27,0.02,0.08,1.54
34.00,21243.01,0.16,0.71,0.06,0.29,0.02,0.09,1.67
35.00,21242.79,0.17,0.75,0.06,0.31,0.02,0.09,1.80
36.00,21242.55,0.18,0.81,0.07,0.33,0.02,0.10,1.94
37.00,21242.29,0.19,0.86,0.07,0.36,0.03,0.11,2.10
38.00,21242.01,0.21,0.92,0.08,0.38,0.03,0.11,2.26
39.00,21241.72,0.22,0.99,0.08,0.41,0.03,0.12,2.44
40.00,21241.40,0.23,1.06,0.09,0.43,0.03,0.13,2.62
41.00,21241.06,0.25,1.13,0.09,0.46,0.03,0.14,2.82
42.00,21240.70,0.27,1.21,0.10,0.50,0.04,0.15,3.04
43.00,21240.32,0.29,1.29,0.11,0.53,0.04,0.16,3.27
44.00,21239.90,0.31,1.38,0.11,0.57,0.04,0.17,3.51
45.00,21239.46,0.33,1.48,0.12,0.61,0.05,0.18,3.77
46.00,21238.99,0.35,1.58,0.13,0.65,0.05,0.20,4.05
47.00,21238.49,0.37,1.69,0.14,0.69,0.05,0.21,4.35
48.00,21237.95,0.40,1.80,0.15,0.74,0.06,0.22,4.67
49.00,21237.37,0.43,1.93,0.16,0.79,0.06,0.24,5.02
50.00,21236.75,0.46,2.06,0.17,0.85,0.06,0.26,5.38
51.00,21236.09,0.49,2.21,0.18,0.91,0.07,0.27,5.77
52.00,21235.39,0.52,2.36,0.20,0.97,0.07,0.29,6.19
53.00,21234.64,0.56,2.52,0.21,1.04,0.08,0.31,6.64
54.00,21233.83,0.60,2.70,0.22,1.11,0.08,0.34,7.12
55.00,21232.97,0.64,2.88,0.24,1.19,0.09,0.36,7.63
56.00,21232.04,0.69,3.08,0.26,1.27,0.09,0.38,8.18
57.00,21231.06,0.73,3.30,0.27,1.36,0.10,0.41,8.77
58.00,21230.01,0.78,3.53,0.29,1.45,0.11,0.44,9.39
59.00,21228.88,0.84,3.77,0.31,1.55,0.12,0.47,10.06
60.00,21227.67,0.90,4.03,0.34,1.66,0.12,0.50,10.78
61.00,21226.38,0.96,4.31,0.36,1.78,0.13,0.54,11.54
62.00,21225.01,1.02,4.61,0.38,1.90,0.14,0.57,12.36
63.00,21223.53,1.09,4.93,0.41,2.03,0.15,0.61,13.24
64.00,21221.96,1.17,5.27,0.44,2.17,0.16,0.66,14.17
65.00,21220.28,1.25,5.63,0.47,2.32,0.17,0.70,15.18
66.00,21218.47,1.34,6.02,0.50,2.48,0.19,0.75,16.25
67.00,21216.55,1.43,6.44,0.54,2.65,0.20,0.80,17.39
68.00,21214.49,1.53,6.88,0.57,2.84,0.21,0.86,18.61
69.00,21212.29,1.64,7.36,0.61,3.03,0.23,0.92,19.92
70.00,21209.94,1.75,7.87,0.66,3.24,0.24,0.98,21.32
71.00,21207.42,1.87,8.41,0.70,3.47,0.26,1.05,22.82
72.00,21204.74,2.00,9.00,0.75,3.71,0.28,1.12,24.41
73.00,21201.86,2.14,9.62,0.80,3.96,0.30,1.20,26.12
74.00,21198.79,2.28,10.28,0.86,4.24,0.32,1.28,27.95
75.00,21195.51,2.44,10.99,0.92,4.53,0.34,1.37,29.91
76.00,21191.99,2.61,11.75,0.98,4.84,0.36,1.47,32.00
77.00,21188.24,2.79,12.56,1.05,5.18,0.39,1.57,34.23
