0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,23595.80,0.02,0.10,0.01,0.03,0.00,0.01,0.03
7.00,23595.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
8.00,23595.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
9.00,23595.67,0.03,0.14,0.01,0.06,0.00,0.01,0.08
10.00,23595.62,0.03,0.15,0.01,0.06,0.00,0.01,0.10
11.00,23595.56,0.04,0.17,0.01,0.07,0.00,0.01,0.13
12.00,23595.50,0.04,0.19,0.01,0.08,0.01,0.01,0.15
13.00,23595.43,0.05,0.21,0.01,0.09,0.01,0.02,0.18
14.00,23595.36,0.05,0.23,0.02,0.10,0.01,0.02,0.22
15.00,23595.28,0.06,0.25,0.02,0.11,0.01,0.02,0.26
16.00,23595.19,0.06,0.27,0.02,0.13,0.01,0.02,0.30
17.00,23595.10,0.07,0.30,0.02,0.14,0.01,0.02,0.34
18.00,23594.99,0.07,0.33,0.02,0.15,0.01,0.03,0.39
19.00,23594.88,0.08,0.36,0.03,0.17,0.01,0.03,0.45
20.00,23594.76,0.09,0.39,0.03,0.18,0.01,0.03,0.51
21.00,23594.62,0.09,0.42,0.03,0.20,0.01,0.03,0.58
22.00,23594.48,0.10,0.46,0.04,0.22,0.01,0.04,0.65
23.00,23594.32,0.11,0.50,0.04,0.24,0.02,0.04,0.73
24.00,23594.15,0.12,0.54,0.04,0.26,0.02,0.04,0.82
25.00,23593.96,0.13,0.59,0.05,0.29,0.02,0.05,0.91
26.00,23593.76,0.14,0.64,0.05,0.31,0.02,0.05,1.02
27.00,23593.54,0.16,0.70,0.05,0.34,0.02,0.06,1.13
28.00,23593.31,0.17,0.76,0.06,0.37,0.02,0.06,1.25
29.00,23593.05,0.18,0.82,0.06,0.40,0.02,0.07,1.39
30.00,23592.77,0.20,0.89,0.07,0.44,0.03,0.07,1.53
31.00,23592.47,0.22,0.97,0.08,0.48,0.03,0.08,1.69
32.00,23592.14,0.23,1.05,0.08,0.52,0.03,0.09,1.86
33.00,23591.78,0.25,1.14,0.09,0.56,0.03,0.09,2.04
34.00,23591.40,0.27,1.24,0.10,0.61,0.04,0.10,2.25
35.00,23590.98,0.30,1.34,0.11,0.66,0.04,0.11,2.46
36.00,23590.53,0.32,1.45,0.11,0.72,0.04,0.12,2.70
37.00,23590.04,0.35,1.58,0.12,0.78,0.05,0.13,2.96
38.00,23589.50,0.38,1.71,0.13,0.85,0.05,0.14,3.24
39.00,23588.92,0.41,1.85,0.15,0.92,0.06,0.15,3.54
40.00,23588.30,0.45,2.01,0.16,0.99,0.06,0.16,3.87
41.00,23587.62,0.48,2.18,0.17,1.08,0.07,0.18,4.23
42.00,23586.88,0.52,2.36,0.19,1.17,0.07,0.19,4.61
43.00,23586.09,0.57,2.56,0.20,1.27,0.08,0.21,5.03
44.00,23585.22,0.62,2.77,0.22,1.37,0.08,0.23,5.48
45.00,23584.29,0.67,3.01,0.24,1.49,0.09,0.24,5.98
46.00,23583.27,0.72,3.26,0.26,1.62,0.10,0.27,6.51
47.00,23582.17,0.79,3.53,0.28,1.75,0.11,0.29,7.09
48.00,23580.98,0.85,3.83,0.30,1.90,0.12,0.31,7.71
49.00,23579.68,0.92,4.15,0.33,2.06,0.13,0.34,8.39
50.00,23578.28,1.00,4.50,0.35,2.23,0.14,0.37,9.13
51.00,23576.77,1.08,4.88,0.38,2.42,0.15,0.40,9.93
52.00,23575.12,1.17,5.28,0.42,2.62,0.16,0.43,10.79
53.00,23573.34,1.27,5.73,0.45,2.84,0.17,0.47,11.73
54.00,23571.40,1.38,6.21,0.49,3.08,0.19,0.51,12.75
55.00,23569.31,1.49,6.73,0.53,3.34,0.20,0.55,13.85
56.00,23567.04,1.62,7.29,0.57,3.62,0.22,0.59,15.04
57.00,23564.58,1.76,7.90,0.62,3.92,0.24,0.64,16.34
58.00,23561.92,1.90,8.56,0.67,4.25,0.26,0.70,17.74
59.00,23559.03,2.06,9.28,0.73,4.60,0.28,0.76,19.26
60.00,23555.90,2.23,10.05,0.79,4.99,0.30,0.82,20.91
61.00,23552.51,2.42,10.89,0.86,5.41,0.33,0.89,22.69
62.00,23548.84,2.62,11.80,0.93,5.86,0.36,0.96,24.63
63.00,23544.86,2.84,12.79,1.01,6.35,0.39,1.04,26.72
64.00,23540.54,3.08,13.86,1.09,6.88,0.42,1.13,29.00
65.00,23535.87,3.34,15.02,1.18,7.46,0.45,1.22,31.46
66.00,23530.81,3.62,16.27,1.28,8.08,0.49,1.32,34.13
67.00,23525.32,3.92,17.63,1.39,8.76,0.53,1.44,37.02
68.00,23519.38,4.24,19.10,1.51,9.49,0.58,1.56,40.15
69.00,23512.95,4.60,20.69,1.63,10.28,0.62,1.69,43.54
70.00,23505.97,4.98,22.42,1.77,11.14,0.68,1.83,47.22
71.00,23498.42,5.40,24.29,1.92,12.07,0.73,1.98,51.20
