0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.06,0.01,0.02,0.04
5.00,41258.53,0.05,0.22,0.01,0.08,0.01,0.03,0.07
6.00,41258.47,0.05,0.23,0.02,0.10,0.01,0.03,0.10
7.00,41258.40,0.05,0.24,0.02,0.11,0.01,0.03,0.14
8.00,41258.32,0.06,0.26,0.02,0.12,0.01,0.03,0.17
9.00,41258.23,0.06,0.29,0.03,0.14,0.01,0.03,0.22
10.00,41258.13,0.07,0.31,0.03,0.15,0.01,0.03,0.26
11.00,41258.02,0.08,0.34,0.03,0.17,0.01,0.04,0.31
12.00,41257.90,0.08,0.38,0.04,0.19,0.01,0.04,0.37
13.00,41257.77,0.09,0.41,0.04,0.21,0.01,0.04,0.43
14.00,41257.62,0.10,0.45,0.04,0.23,0.01,0.05,0.49
15.00,41257.46,0.11,0.50,0.05,0.25,0.01,0.05,0.56
16.00,41257.28,0.12,0.55,0.05,0.28,0.02,0.06,0.64
17.00,41257.08,0.13,0.61,0.06,0.31,0.02,0.06,0.73
18.00,41256.86,0.15,0.67,0.06,0.34,0.02,0.07,0.83
19.00,41256.62,0.16,0.74,0.07,0.37,0.02,0.08,0.94
20.00,41256.35,0.18,0.81,0.08,0.41,0.02,0.09,1.05
21.00,41256.06,0.20,0.90,0.08,0.46,0.03,0.09,1.18
22.00,41255.73,0.22,0.99,0.09,0.50,0.03,0.10,1.33
23.00,41255.38,0.24,1.09,0.10,0.55,0.03,0.12,1.49
24.00,41254.98,0.27,1.20,0.11,0.61,0.04,0.13,1.66
25.00,41254.55,0.30,1.33,0.12,0.67,0.04,0.14,1.85
26.00,41254.07,0.33,1.47,0.14,0.74,0.04,0.15,2.06
27.00,41253.54,0.36,1.62,0.15,0.82,0.05,0.17,2.30
28.00,41252.96,0.40,1.78,0.17,0.90,0.05,0.19,2.55
29.00,41252.31,0.44,1.97,0.18,1.00,0.06,0.21,2.84
30.00,41251.60,0.48,2.17,0.20,1.10,0.06,0.23,3.15
31.00,41250.82,0.53,2.39,0.22,1.21,0.07,0.25,3.50
32.00,41249.96,0.59,2.64,0.25,1.34,0.08,0.28,3.88
33.00,41249.00,0.65,2.91,0.27,1.47,0.09,0.31,4.30
34.00,41247.95,0.71,3.21,0.30,1.62,0.09,0.34,4.76
35.00,41246.79,0.79,3.54,0.33,1.79,0.10,0.37,5.28
36.00,41245.51,0.87,3.91,0.37,1.98,0.11,0.41,5.84
37.00,41244.10,0.96,4.31,0.40,2.18,0.13,0.46,6.46
38.00,41242.55,1.06,4.75,0.45,2.41,0.14,0.50,7.15
39.00,41240.83,1.17,5.24,0.49,2.65,0.15,0.55,7.91
40.00,41238.94,1.29,5.78,0.54,2.93,0.17,0.61,8.74
41.00,41236.85,1.42,6.38,0.60,3.23,0.19,0.67,9.66
42.00,41234.55,1.56,7.04,0.66,3.56,0.21,0.74,10.68
43.00,41232.00,1.73,7.76,0.73,3.93,0.23,0.82,11.80
44.00,41229.20,1.90,8.56,0.80,4.33,0.25,0.90,13.04
45.00,41226.11,2.10,9.45,0.89,4.78,0.28,1.00,14.40
46.00,41222.70,2.32,10.42,0.98,5.27,0.31,1.10,15.91
47.00,41218.94,2.55,11.49,1.08,5.82,0.34,1.21,17.57
48.00,41214.79,2.82,12.68,1.19,6.41,0.37,1.34,19.40
49.00,41210.21,3.11,13.98,1.31,7.08,0.41,1.48,21.42
50.00,41205.17,3.43,15.42,1.45,7.81,0.45,1.63,23.65
51.00,41199.60,3.78,17.01,1.59,8.61,0.50,1.80,26.11
52.00,41193.46,4.17,18.76,1.76,9.50,0.55,1.98,28.82
53.00,41186.69,4.60,20.69,1.94,10.47,0.61,2.19,31.81
54.00,41179.22,5.07,22.82,2.14,11.55,0.67,2.41,35.11
55.00,41170.99,5.59,25.17,2.36,12.74,0.74,2.66,38.74
56.00,41161.91,6.17,27.76,2.60,14.05,0.81,2.93,42.76
