0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.02,0.03
5.00,43379.58,0.04,0.20,0.01,0.08,0.01,0.02,0.06
6.00,43379.53,0.05,0.20,0.02,0.09,0.01,0.02,0.09
7.00,43379.47,0.05,0.21,0.02,0.11,0.01,0.02,0.12
8.00,43379.40,0.05,0.23,0.02,0.12,0.01,0.02,0.15
9.00,43379.32,0.06,0.25,0.02,0.13,0.01,0.02,0.19
10.00,43379.23,0.06,0.27,0.03,0.15,0.01,0.03,0.23
11.00,43379.14,0.07,0.30,0.03,0.16,0.01,0.03,0.27
12.00,43379.03,0.07,0.33,0.03,0.18,0.01,0.03,0.32
13.00,43378.91,0.08,0.36,0.03,0.20,0.01,0.03,0.37
14.00,43378.78,0.09,0.40,0.04,0.22,0.01,0.04,0.43
15.00,43378.64,0.10,0.44,0.04,0.24,0.01,0.04,0.49
16.00,43378.48,0.11,0.49,0.05,0.27,0.01,0.04,0.56
17.00,43378.30,0.12,0.54,0.05,0.29,0.02,0.05,0.63
18.00,43378.10,0.13,0.60,0.06,0.33,0.02,0.05,0.72
19.00,43377.88,0.15,0.66,0.06,0.36,0.02,0.06,0.81
20.00,43377.64,0.16,0.73,0.07,0.40,0.02,0.07,0.91
21.00,43377.38,0.18,0.81,0.07,0.44,0.02,0.07,1.03
22.00,43377.08,0.20,0.89,0.08,0.48,0.03,0.08,1.15
23.00,43376.75,0.22,0.99,0.09,0.54,0.03,0.09,1.29
24.00,43376.39,0.24,1.10,0.10,0.59,0.03,0.10,1.44
25.00,43375.99,0.27,1.21,0.11,0.66,0.04,0.11,1.61
26.00,43375.54,0.30,1.35,0.12,0.73,0.04,0.12,1.80
27.00,43375.05,0.33,1.49,0.14,0.80,0.04,0.14,2.01
28.00,43374.50,0.37,1.65,0.15,0.89,0.05,0.15,2.24
29.00,43373.90,0.41,1.83,0.17,0.98,0.05,0.17,2.49
30.00,43373.23,0.45,2.03,0.19,1.09,0.06,0.19,2.78
31.00,43372.48,0.50,2.25,0.21,1.21,0.07,0.21,3.09
32.00,43371.66,0.55,2.49,0.23,1.34,0.07,0.23,3.43
33.00,43370.74,0.61,2.76,0.25,1.48,0.08,0.25,3.82
34.00,43369.73,0.68,3.06,0.28,1.64,0.09,0.28,4.24
35.00,43368.60,0.75,3.39,0.31,1.82,0.10,0.31,4.72
36.00,43367.36,0.83,3.76,0.34,2.01,0.11,0.34,5.24
37.00,43365.98,0.93,4.16,0.38,2.23,0.12,0.38,5.82
38.00,43364.45,1.03,4.61,0.42,2.47,0.13,0.42,6.46
39.00,43362.75,1.14,5.11,0.47,2.74,0.15,0.47,7.17
40.00,43360.88,1.26,5.67,0.52,3.04,0.17,0.52,7.96
41.00,43358.79,1.40,6.28,0.58,3.37,0.18,0.58,8.83
42.00,43356.48,1.55,6.96,0.64,3.73,0.20,0.64,9.80
43.00,43353.93,1.71,7.72,0.71,4.13,0.22,0.71,10.87
44.00,43351.09,1.90,8.55,0.78,4.58,0.25,0.79,12.06
45.00,43347.95,2.11,9.48,0.87,5.08,0.28,0.87,13.37
46.00,43344.46,2.33,10.51,0.96,5.63,0.31,0.96,14.83
47.00,43340.60,2.59,11.65,1.07,6.24,0.34,1.07,16.45
48.00,43336.32,2.87,12.91,1.18,6.91,0.38,1.18,18.24
49.00,43331.58,3.18,14.31,1.31,7.66,0.42,1.31,20.23
50.00,43326.32,3.52,15.85,1.45,8.49,0.46,1.46,22.44
51.00,43320.50,3.90,17.57,1.61,9.41,0.51,1.61,24.88
52.00,43314.04,4.33,19.47,1.78,10.43,0.57,1.79,27.58
53.00,43306.89,4.80,21.58,1.98,11.56,0.63,1.98,30.58
54.00,43298.96,5.31,23.92,2.19,12.82,0.70,2.20,33.91
55.00,43290.18,5.89,26.50,2.43,14.20,0.77,2.43,37.59
56.00,43280.45,6.53,29.37,2.69,15.74,0.86,2.70,41.67
57.00,43269.66,7.23,32.55,2.98,17.44,0.95,2.99,46.20
58.00,43257.71,8.01,36.06,3.30,19.33,1.05,3.31,51.21
