0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.03,4.30
3.00,56427.47,0.07,0.32,0.01,0.05,0.27,0.04,4.76
4.00,56427.41,0.07,0.31,0.02,0.07,0.11,0.05,4.97
5.00,56427.35,0.07,0.30,0.02,0.09,0.05,0.05,5.09
6.00,56427.29,0.06,0.29,0.02,0.10,0.02,0.05,5.16
7.00,56427.22,0.06,0.29,0.02,0.11,0.02,0.05,5.23
8.00,56427.15,0.06,0.29,0.03,0.12,0.01,0.04,5.29
9.00,56427.07,0.07,0.30,0.03,0.12,0.01,0.04,5.36
10.00,56426.99,0.07,0.31,0.03,0.13,0.01,0.05,5.42
11.00,56426.90,0.07,0.32,0.03,0.13,0.01,0.05,5.48
12.00,56426.81,0.07,0.33,0.03,0.14,0.01,0.05,5.55
13.00,56426.71,0.08,0.35,0.03,0.15,0.01,0.05,5.62
14.00,56426.61,0.08,0.37,0.03,0.15,0.01,0.05,5.69
15.00,56426.50,0.09,0.39,0.04,0.16,0.01,0.06,5.77
16.00,56426.38,0.09,0.41,0.04,0.17,0.01,0.06,5.84
17.00,56426.26,0.10,0.43,0.04,0.17,0.01,0.06,5.93
18.00,56426.12,0.10,0.46,0.04,0.18,0.01,0.06,6.01
19.00,56425.98,0.11,0.49,0.04,0.19,0.02,0.07,6.10
20.00,56425.83,0.11,0.51,0.05,0.20,0.02,0.07,6.20
21.00,56425.67,0.12,0.55,0.05,0.21,0.02,0.08,6.30
22.00,56425.51,0.13,0.58,0.05,0.23,0.02,0.08,6.41
23.00,56425.33,0.14,0.61,0.05,0.24,0.02,0.09,6.52
24.00,56425.13,0.15,0.65,0.06,0.25,0.02,0.09,6.65
25.00,56424.93,0.15,0.69,0.06,0.27,0.02,0.10,6.77
26.00,56424.71,0.16,0.74,0.06,0.29,0.02,0.10,6.91
27.00,56424.48,0.17,0.78,0.07,0.30,0.02,0.11,7.05
28.00,56424.24,0.19,0.83,0.07,0.32,0.03,0.12,7.21
29.00,56423.98,0.20,0.89,0.08,0.34,0.03,0.12,7.37
30.00,56423.70,0.21,0.94,0.08,0.36,0.03,0.13,7.54
31.00,56423.41,0.22,1.00,0.09,0.39,0.03,0.14,7.73
32.00,56423.09,0.24,1.07,0.09,0.41,0.03,0.15,7.92
33.00,56422.76,0.25,1.13,0.10,0.44,0.04,0.16,8.13
34.00,56422.40,0.27,1.21,0.10,0.46,0.04,0.17,8.35
35.00,56422.03,0.29,1.28,0.11,0.49,0.04,0.18,8.58
36.00,56421.62,0.30,1.37,0.12,0.52,0.04,0.19,8.83
37.00,56421.20,0.32,1.45,0.12,0.56,0.05,0.20,9.10
38.00,56420.74,0.34,1.55,0.13,0.59,0.05,0.22,9.38
39.00,56420.26,0.37,1.65,0.14,0.63,0.05,0.23,9.68
40.00,56419.74,0.39,1.75,0.15,0.67,0.05,0.24,10.00
41.00,56419.19,0.41,1.86,0.16,0.71,0.06,0.26,10.34
42.00,56418.61,0.44,1.98,0.17,0.76,0.06,0.28,10.70
43.00,56417.99,0.47,2.11,0.18,0.81,0.07,0.29,11.09
44.00,56417.33,0.50,2.24,0.19,0.86,0.07,0.31,11.50
45.00,56416.62,0.53,2.39,0.20,0.91,0.07,0.33,11.93
46.00,56415.88,0.56,2.54,0.22,0.97,0.08,0.35,12.40
47.00,56415.08,0.60,2.70,0.23,1.03,0.08,0.38,12.89
48.00,56414.23,0.64,2.88,0.24,1.10,0.09,0.40,13.42
49.00,56413.33,0.68,3.06,0.26,1.17,0.09,0.43,13.98
50.00,56412.37,0.72,3.26,0.28,1.25,0.10,0.45,14.57
51.00,56411.35,0.77,3.47,0.29,1.32,0.11,0.48,15.20
52.00,56410.26,0.82,3.69,0.31,1.41,0.11,0.51,15.88
53.00,56409.11,0.87,3.93,0.33,1.50,0.12,0.55,16.59
54.00,56407.88,0.93,4.18,0.35,1.60,0.13,0.58,17.35
55.00,56406.57,0.99,4.44,0.38,1.70,0.14,0.62,18.16
56.00,56405.18,1.05,4.73,0.40,1.81,0.15,0.66,19.03
57.00,56403.69,1.12,5.03,0.43,1.92,0.16,0.70,19.95
58.00,56402.12,1.19,5.36,0.45,2.05,0.17,0.75,20.92
59.00,56400.44,1.27,5.70,0.48,2.18,0.18,0.80,21.96
60.00,56398.65,1.35,6.06,0.51,2.32,0.19,0.85,23.07
61.00,56396.75,1.43,6.45,0.55,2.47,0.20,0.90,24.25
62.00,56394.73,1.53,6.87,0.58,2.62,0.21,0.96,25.50
63.00,56392.58,1.62,7.31,0.62,2.79,0.23,1.02,26.83
64.00,56390.29,1.73,7.77,0.66,2.97,0.24,1.08,28.25
65.00,56387.85,1.84,8.27,0.70,3.16,0.26,1.15,29.76
66.00,56385.26,1.96,8.80,0.75,3.36,0.27,1.23,31.37
67.00,56382.50,2.08,9.37,0.80,3.58,0.29,1.31,33.08
68.00,56379.57,2.21,9.97,0.85,3.81,0.31,1.39,34.90
69.00,56376.45,2.36,10.60,0.90,4.05,0.33,1.48,36.83
70.00,56373.12,2.51,11.28,0.96,4.31,0.35,1.57,38.89
71.00,56369.59,2.67,12.01,1.02,4.59,0.37,1.68,41.08
72.00,56365.83,2.84,12.77,1.09,4.88,0.40,1.78,43.41
73.00,56361.82,3.02,13.59,1.15,5.20,0.42,1.90,45.89
74.00,56357.57,3.21,14.46,1.23,5.53,0.45,2.02,48.53
75.00,56353.04,3.42,15.39,1.31,5.88,0.48,2.15,51.34
76.00,56348.22,3.64,16.37,1.39,6.26,0.51,2.28,54.33
77.00,56343.09,3.87,17.42,1.48,6.66,0.54,2.43,57.51
78.00,56337.63,4.12,18.53,1.57,7.09,0.57,2.59,60.89
79.00,56331.83,4.38,19.72,1.68,7.54,0.61,2.75,64.49
80.00,56325.66,4.66,20.98,1.78,8.02,0.65,2.93,68.32
81.00,56319.09,4.96,22.32,1.90,8.53,0.69,3.11,72.40
82.00,56312.10,5.28,23.74,2.02,9.08,0.74,3.31,76.73
83.00,56304.67,5.61,25.26,2.15,9.66,0.78,3.53,81.35
84.00,56296.76,5.97,26.87,2.28,10.28,0.83,3.75,86.25
85.00,56288.35,6.35,28.59,2.43,10.93,0.89,3.99,91.47
86.00,56279.40,6.76,30.41,2.59,11.63,0.94,4.25,97.03
87.00,56269.88,7.19,32.35,2.75,12.38,1.00,4.52,102.94
88.00,56259.76,7.65,34.41,2.93,13.17,1.07,4.80,109.22
89.00,56248.99,8.13,36.60,3.11,14.01,1.14,5.11,115.91
90.00,56237.54,8.65,38.93,3.31,14.90,1.21,5.44,123.02
91.00,56225.36,9.20,41.41,3.52,15.85,1.28,5.78,130.59
92.00,56212.41,9.79,44.04,3.75,16.86,1.37,6.15,138.64
93.00,56198.64,10.41,46.84,3.99,17.93,1.45,6.54,147.20
94.00,56183.99,11.07,49.82,4.24,19.07,1.55,6.96,156.30
95.00,56168.42,11.77,52.98,4.51,20.29,1.64,7.40,165.99
96.00,56151.86,12.52,56.34,4.80,21.58,1.75,7.87,176.29
97.00,56134.25,13.31,59.91,5.10,22.95,1.86,8.37,187.25
98.00,56115.53,14.16,63.71,5.42,24.41,1.98,8.90,198.90
99.00,56095.63,15.05,67.74,5.77,25.96,2.10,9.46,211.29
100.00,56074.48,16.00,72.02,6.13,27.60,2.24,10.06,224.47
101.00,56051.99,17.02,76.57,6.52,29.35,2.38,10.70,238.48
102.00,56028.09,18.09,81.40,6.94,31.21,2.53,11.37,253.38
103.00,56002.69,19.23,86.53,7.37,33.19,2.69,12.09,269.22
104.00,55975.69,20.44,91.98,7.84,35.28,2.86,12.85,286.06
105.00,55947.00,21.72,97.76,8.34,37.51,3.04,13.66,303.96
106.00,55916.52,23.09,103.90,8.86,39.88,3.23,14.52,323.00
107.00,55884.14,24.54,110.41,9.42,42.39,3.43,15.44,343.23
108.00,55849.74,26.07,117.32,10.01,45.06,3.65,16.41,364.74
109.00,55813.20,27.70,124.66,10.64,47.89,3.87,17.43,387.60
110.00,55774.39,29.43,132.44,11.31,50.90,4.12,18.52,411.89
111.00,55733.18,31.26,140.69,12.02,54.09,4.37,19.68,437.70
112.00,55689.43,33.21,149.43,12.77,57.48,4.65,20.91,465.13
113.00,55642.97,35.27,158.70,13.57,61.07,4.94,22.21,494.28
114.00,55593.66,37.45,168.53,14.42,64.88,5.24,23.59,525.24
115.00,55541.33,39.76,178.94,15.31,68.92,5.57,25.05,558.12
116.00,55485.80,42.21,189.96,16.27,73.20,5.91,26.60,593.05
117.00,55426.88,44.81,201.63,17.28,77.74,6.28,28.24,630.15
118.00,55364.39,47.55,213.99,18.34,82.55,6.66,29.98,669.53
119.00,55298.11,50.46,227.06,19.48,87.65,7.07,31.82,711.35
120.00,55227.84,53.53,240.89,20.68,93.05,7.50,33.76,755.74
121.00,55153.36,56.78,255.51,21.95,98.76,7.96,35.82,802.86
122.00,55074.41,60.21,270.96,23.29,104.81,8.44,38.00,852.86
123.00,54990.77,63.84,287.29,24.71,111.22,8.96,40.30,905.91
124.00,54902.18,67.67,304.52,26.22,117.99,9.50,42.74,962.18
125.00,54808.37,71.71,322.72,27.81,125.14,10.07,45.31,1021.87
126.00,54709.06,75.98,341.91,29.49,132.71,10.67,48.02,1085.16
127.00,54603.97,80.48,362.14,31.27,140.70,11.31,50.88,1152.25
128.00,54492.79,85.21,383.46,33.14,149.14,11.98,53.90,1223.37
129.00,54375.22,90.20,405.91,35.12,158.05,12.69,57.08,1298.72
130.00,54250.95,95.45,429.53,37.21,167.45,13.43,60.44,1378.55
131.00,54119.62,100.97,454.38,39.41,177.35,14.21,63.97,1463.09
132.00,53980.92,106.77,480.48,41.73,187.79,15.04,67.68,1552.59
133.00,53834.49,112.86,507.89,44.17,198.78,15.91,71.58,1647.32
134.00,53679.97,119.25,536.64,46.74,210.34,16.82,75.68,1747.56
135.00,53517.01,125.95,566.78,49.45,222.50,17.77,79.98,1853.57
136.00,53345.22,132.96,598.33,52.28,235.28,18.78,84.49,1965.65
137.00,53164.24,140.30,631.34,55.27,248.70,19.83,89.22,2084.11
138.00,52973.69,147.96,665.84,58.39,262.77,20.92,94.16,2209.26
139.00,52773.18,155.97,701.84,61.67,277.53,22.07,99.33,2341.40
140.00,52562.34,164.31,739.38,65.11,292.97,23.27,104.73,2480.88
141.00,52340.79,172.99,778.46,68.70,309.14,24.53,110.37,2628.03
142.00,52108.15,182.02,819.10,72.45,326.03,25.83,116.24,2783.18
143.00,51864.05,191.40,861.29,76.37,343.66,27.19,122.35,2946.69
144.00,51608.15,201.12,905.04,80.45,362.04,28.60,128.70,3118.91
145.00,51340.09,211.18,950.31,84.71,381.18,30.06,135.28,3300.19
146.00,51059.55,221.58,997.10,89.13,401.08,31.58,142.11,3490.88
147.00,50766.21,232.30,1045.35,93.72,421.75,33.15,149.17,3691.35
148.00,50459.80,243.34,1095.02,98.49,443.19,34.77,156.45,3901.95
149.00,50140.05,254.68,1146.05,103.42,465.38,36.44,163.96,4123.02
150.00,49806.75,266.30,1198.36,108.52,488.32,38.15,171.68,4354.92
151.00,49459.70,278.19,1251.85,113.77,511.99,39.91,179.61,4597.97
152.00,49098.75,290.32,1306.43,119.19,536.36,41.72,187.72,4852.50
153.00,48723.80,302.66,1361.97,124.76,561.41,43.56,196.01,5118.82
154.00,48334.80,315.18,1418.33,130.47,587.11,45.44,204.46,5397.21
155.00,47931.74,327.86,1475.35,136.31,613.40,47.34,213.05,5687.94
156.00,47514.68,340.64,1532.86,142.28,640.25,49.28,221.76,5991.26
157.00,47083.74,353.48,1590.67,148.35,667.59,51.23,230.55,6307.38
158.00,46639.09,366.35,1648.57,154.53,695.37,53.20,239.40,6636.49
159.00,46181.00,379.19,1706.34,160.78,723.50,55.18,248.29,6978.72
160.00,45709.77,391.94,1763.75,167.09,751.92,57.15,257.18,7334.19
161.00,45225.82,404.56,1820.53,173.45,780.52,59.12,266.03,7702.96
162.00,44729.60,416.98,1876.43,179.83,809.23,61.07,274.81,8085.05
163.00,44221.65,429.15,1931.17,186.21,837.92,63.00,283.48,8480.43
164.00,43702.60,440.99,1984.47,192.56,866.50,64.89,291.99,8889.00
165.00,43173.13,452.45,2036.04,198.85,894.85,66.74,300.31,9310.63
166.00,42634.00,463.47,2085.60,205.07,922.84,68.53,308.39,9745.10
167.00,42086.04,473.97,2132.85,211.19,950.34,70.26,316.18,10192.16
168.00,41530.15,483.89,2177.51,217.16,977.24,71.92,323.65,10651.48
169.00,40967.28,493.18,2219.29,222.97,1003.38,73.50,330.74,11122.66
170.00,40398.42,501.76,2257.93,228.59,1028.64,74.98,337.42,11605.25
171.00,39824.63,509.60,2293.18,233.97,1052.88,76.36,343.64,12098.74
172.00,39247.00,516.62,2324.79,239.10,1075.96,77.64,349.36,12602.53
173.00,38666.63,522.79,2352.56,243.95,1097.76,78.79,354.55,13115.98
174.00,38084.67,528.06,2376.29,248.47,1118.13,79.81,359.16,13638.38
175.00,37502.28,532.40,2395.82,252.66,1136.97,80.71,363.18,14168.98
176.00,36920.60,535.78,2411.01,256.48,1154.16,81.46,366.56,14706.96
177.00,36340.78,538.17,2421.75,259.91,1169.58,82.06,369.29,15251.47
178.00,35763.95,539.55,2427.98,262.92,1183.15,82.52,371.34,15801.59
179.00,35191.21,539.92,2429.66,265.50,1194.77,82.83,372.71,16356.39
180.00,34623.65,539.29,2426.79,267.64,1204.37,82.98,373.39,16914.91
181.00,34062.28,537.64,2419.40,269.31,1211.89,82.97,373.37,17476.13
182.00,33508.10,535.01,2407.55,270.51,1217.30,82.81,372.65,18039.07
183.00,32962.02,531.41,2391.35,271.23,1220.55,82.50,371.24,18602.70
184.00,32424.92,526.87,2370.92,271.47,1221.63,82.03,369.15,19165.99
185.00,31897.59,521.43,2346.43,271.23,1220.55,81.42,366.41,19727.94
186.00,31380.77,515.12,2318.05,270.51,1217.32,80.67,363.02,20287.54
187.00,30875.10,508.00,2286.00,269.32,1211.96,79.78,359.02,20843.82
188.00,30381.18,500.11,2250.50,267.67,1204.52,78.76,354.44,21395.81
189.00,29899.51,491.51,2211.80,265.57,1195.07,77.62,349.31,21942.60
190.00,29430.54,482.26,2170.16,263.04,1183.67,76.37,343.66,22483.30
191.00,28974.61,472.41,2125.85,260.09,1170.40,75.01,337.54,23017.08
192.00,28532.03,462.03,2079.15,256.75,1155.36,73.55,330.99,23543.14
193.00,28103.01,451.18,2030.33,253.03,1138.65,72.01,324.04,24060.75
194.00,27687.70,439.93,1979.68,248.97,1120.37,70.39,316.74,24569.22
195.00,27286.21,428.33,1927.47,244.59,1100.66,68.70,309.13,25067.93
196.00,26898.55,416.44,1873.97,239.92,1079.62,66.95,301.26,25556.30
197.00,26524.71,404.33,1819.46,234.97,1057.38,65.15,293.16,26033.84
198.00,26164.61,392.04,1764.19,229.79,1034.07,63.31,284.88,26500.10
199.00,25818.14,379.65,1708.40,224.40,1009.81,61.44,276.47,26954.69
200.00,25485.13,367.18,1652.33,218.83,984.74,59.54,267.94,27397.30
201.00,25165.38,354.71,1596.18,213.11,958.98,57.63,259.36,27827.65
202.00,24858.66,342.26,1540.18,207.26,932.65,55.72,250.74,28245.53
203.00,24564.72,329.89,1484.49,201.31,905.87,53.80,242.12,28650.80
204.00,24283.25,317.62,1429.30,195.28,878.76,51.90,233.53,29043.35
205.00,24013.97,305.50,1374.76,189.21,851.43,50.00,225.01,29423.13
206.00,23756.54,293.56,1321.01,183.10,823.97,48.13,216.57,29790.13
207.00,23510.62,281.82,1268.17,177.00,796.50,46.27,208.23,30144.39
208.00,23275.88,270.30,1216.36,170.91,769.09,44.45,200.03,30485.99
209.00,23051.94,259.04,1165.66,164.85,741.85,42.66,191.97,30815.03
210.00,22838.45,248.04,1116.17,158.85,714.83,40.90,184.07,31131.68
211.00,22635.04,237.32,1067.95,152.92,688.13,39.19,176.35,31436.11
212.00,22441.35,226.90,1021.05,147.06,661.79,37.52,168.82,31728.52
213.00,22257.01,216.78,975.51,141.31,635.88,35.89,161.48,32009.13
214.00,22081.67,206.97,931.38,135.66,610.45,34.30,154.36,32278.21
215.00,21914.95,197.48,888.68,130.12,585.55,32.76,147.44,32536.02
216.00,21756.51,188.31,847.41,124.71,561.21,31.28,140.74,32782.83
217.00,21606.00,179.46,807.59,119.44,537.46,29.84,134.26,33018.95
218.00,21463.08,170.94,769.22,114.30,514.34,28.44,128.00,33244.68
219.00,21327.42,162.73,732.28,109.30,491.87,27.10,121.96,33460.33
220.00,21198.71,154.84,696.77,104.46,470.05,25.81,116.15,33666.21
221.00,21076.61,147.26,662.67,99.76,448.92,24.57,110.55,33862.66
222.00,20960.84,139.99,629.96,95.21,428.46,23.37,105.18,34049.99
223.00,20851.09,133.02,598.61,90.82,408.70,22.23,100.01,34228.52
224.00,20747.09,126.35,568.59,86.58,389.63,21.13,95.06,34398.58
225.00,20648.55,119.97,539.86,82.50,371.24,20.07,90.32,34560.49
226.00,20555.22,113.87,512.41,78.57,353.54,19.06,85.78,34714.56
227.00,20466.84,108.04,486.18,74.78,336.53,18.10,81.44,34861.10
228.00,20383.16,102.48,461.14,71.15,320.17,17.17,77.29,35000.43
229.00,20303.96,97.17,437.26,67.66,304.48,16.29,73.32,35132.85
230.00,20229.01,92.11,414.50,64.32,289.44,15.45,69.54,35258.63
231.00,20158.09,87.29,392.81,61.12,275.02,14.65,65.93,35378.08
232.00,20091.00,82.70,372.16,58.05,261.23,13.89,62.50,35491.48
233.00,20027.54,78.34,352.51,55.12,248.03,13.16,59.22,35599.08
234.00,19967.53,74.18,333.82,52.32,235.42,12.47,56.10,35701.16
235.00,19910.79,70.23,316.05,49.64,223.38,11.81,53.14,35797.97
236.00,19857.14,66.48,299.16,47.09,211.88,11.18,50.32,35889.75
237.00,19806.43,62.92,283.12,44.65,200.92,10.59,47.63,35976.74
238.00,19758.50,59.53,267.89,42.33,190.47,10.02,45.09,36059.17
239.00,19713.20,56.32,253.44,40.11,180.52,9.48,42.67,36137.26
240.00,19670.39,53.27,239.72,38.01,171.04,8.97,40.37,36211.22
241.00,19629.95,50.38,226.71,36.00,162.02,8.49,38.19,36281.26
242.00,19591.74,47.64,214.38,34.10,153.44,8.03,36.12,36347.56
243.00,19555.64,45.04,202.69,32.29,145.28,7.59,34.16,36410.31
244.00,19521.54,42.58,191.61,30.56,137.53,7.18,32.30,36469.70
245.00,19489.33,40.25,181.11,28.93,130.17,6.79,30.54,36525.89
246.00,19458.92,38.04,171.17,27.37,123.18,6.41,28.87,36579.05
247.00,19430.19,35.95,161.75,25.90,116.54,6.06,27.28,36629.33
248.00,19403.07,33.96,152.84,24.50,110.24,5.73,25.78,36676.87
249.00,19377.45,32.09,144.41,23.17,104.27,5.41,24.37,36721.83
250.00,19353.27,30.32,136.42,21.91,98.60,5.12,23.02,36764.34
251.00,19330.43,28.64,128.87,20.72,93.23,4.83,21.75,36804.52
252.00,19308.88,27.05,121.72,19.59,88.14,4.57,20.55,36842.50
253.00,19288.53,25.55,114.96,18.52,83.32,4.31,19.41,36878.40
254.00,19269.32,24.13,108.57,17.50,78.75,4.07,18.33,36912.32
255.00,19251.19,22.78,102.53,16.54,74.43,3.85,17.31,36944.37
256.00,19234.07,21.51,96.82,15.63,70.33,3.63,16.35,36974.66
257.00,19217.92,20.31,91.42,14.77,66.45,3.43,15.44,37003.26
258.00,19202.67,19.18,86.31,13.95,62.78,3.24,14.58,37030.29
259.00,19188.28,18.11,81.49,13.18,59.31,3.06,13.77,37055.81
260.00,19174.70,17.10,76.93,12.45,56.02,2.89,13.00,37079.92
261.00,19161.88,16.14,72.62,11.76,52.92,2.73,12.27,37102.69
262.00,19149.78,15.23,68.55,11.11,49.98,2.57,11.58,37124.19
263.00,19138.37,14.38,64.71,10.49,47.20,2.43,10.94,37144.49
264.00,19127.60,13.57,61.08,9.90,44.57,2.29,10.32,37163.66
265.00,19117.44,12.81,57.65,9.35,42.09,2.17,9.74,37181.76
266.00,19107.85,12.09,54.41,8.83,39.74,2.04,9.20,37198.85
267.00,19098.80,11.41,51.35,8.34,37.52,1.93,8.68,37214.98
268.00,19090.26,10.77,48.46,7.87,35.42,1.82,8.19,37230.21
269.00,19082.20,10.16,45.73,7.43,33.44,1.72,7.73,37244.58
270.00,19074.60,9.59,43.16,7.01,31.57,1.62,7.30,37258.15
271.00,19067.43,9.05,40.72,6.62,29.80,1.53,6.89,37270.96
272.00,19060.66,8.54,38.43,6.25,28.13,1.44,6.50,37283.05
273.00,19054.28,8.06,36.26,5.90,26.55,1.36,6.13,37294.46
274.00,19048.26,7.60,34.22,5.57,25.06,1.29,5.79,37305.23
275.00,19042.57,7.17,32.29,5.26,23.65,1.21,5.46,37315.39
276.00,19037.21,6.77,30.46,4.96,22.32,1.14,5.15,37324.98
277.00,19032.16,6.39,28.74,4.68,21.06,1.08,4.86,37334.03
278.00,19027.38,6.03,27.12,4.42,19.88,1.02,4.59,37342.57
279.00,19022.88,5.69,25.59,4.17,18.76,0.96,4.33,37350.63
280.00,19018.64,5.36,24.14,3.93,17.70,0.91,4.08,37358.23
281.00,19014.63,5.06,22.78,3.71,16.70,0.86,3.85,37365.41
282.00,19010.85,4.77,21.49,3.50,15.76,0.81,3.63,37372.18
283.00,19007.29,4.50,20.27,3.30,14.87,0.76,3.43,37378.57
284.00,19003.92,4.25,19.12,3.12,14.03,0.72,3.24,37384.60
285.00,19000.75,4.01,18.04,2.94,13.24,0.68,3.05,37390.28
286.00,18997.76,3.78,17.02,2.78,12.49,0.64,2.88,37395.65
287.00,18994.94,3.57,16.06,2.62,11.79,0.60,2.72,37400.71
288.00,18992.27,3.37,15.15,2.47,11.12,0.57,2.56,37405.49
289.00,18989.76,3.18,14.29,2.33,10.49,0.54,2.42,37409.99
290.00,18987.39,3.00,13.48,2.20,9.90,0.51,2.28,37414.24
291.00,18985.16,2.83,12.72,2.08,9.34,0.48,2.15,37418.26
292.00,18983.05,2.67,12.00,1.96,8.81,0.45,2.03,37422.04
293.00,18981.06,2.51,11.32,1.85,8.31,0.43,1.91,37425.61
294.00,18979.18,2.37,10.68,1.74,7.84,0.40,1.81,37428.98
295.00,18977.41,2.24,10.07,1.64,7.40,0.38,1.70,37432.15
296.00,18975.74,2.11,9.50,1.55,6.98,0.36,1.61,37435.15
297.00,18974.17,1.99,8.96,1.46,6.58,0.34,1.52,37437.98
298.00,18972.68,1.88,8.45,1.38,6.21,0.32,1.43,37440.64
299.00,18971.28,1.77,7.97,1.30,5.86,0.30,1.35,37443.16
300.00,18969.96,1.67,7.52,1.23,5.53,0.28,1.27,37445.53
301.00,18968.71,1.58,7.10,1.16,5.21,0.27,1.20,37447.77
302.00,18967.54,1.49,6.69,1.09,4.92,0.25,1.13,37449.89
303.00,18966.43,1.40,6.31,1.03,4.64,0.24,1.07,37451.88
304.00,18965.38,1.32,5.96,0.97,4.38,0.22,1.01,37453.76
305.00,18964.40,1.25,5.62,0.92,4.13,0.21,0.95,37455.53
306.00,18963.47,1.18,5.30,0.87,3.89,0.20,0.90,37457.20
307.00,18962.59,1.11,5.00,0.82,3.67,0.19,0.85,37458.78
308.00,18961.76,1.05,4.71,0.77,3.47,0.18,0.80,37460.27
309.00,18960.98,0.99,4.45,0.73,3.27,0.17,0.75,37461.67
310.00,18960.24,0.93,4.19,0.69,3.08,0.16,0.71,37462.99
311.00,18959.55,0.88,3.96,0.65,2.91,0.15,0.67,37464.24
312.00,18958.89,0.83,3.73,0.61,2.74,0.14,0.63,37465.42
313.00,18958.27,0.78,3.52,0.58,2.59,0.13,0.60,37466.53
314.00,18957.69,0.74,3.32,0.54,2.44,0.12,0.56,37467.58
315.00,18957.14,0.70,3.13,0.51,2.30,0.12,0.53,37468.57
316.00,18956.62,0.66,2.95,0.48,2.17,0.11,0.50,37469.50
317.00,18956.13,0.62,2.79,0.46,2.05,0.10,0.47,37470.38
318.00,18955.67,0.58,2.63,0.43,1.93,0.10,0.44,37471.21
319.00,18955.23,0.55,2.48,0.41,1.82,0.09,0.42,37471.99
320.00,18954.82,0.52,2.34,0.38,1.72,0.09,0.40,37472.73
321.00,18954.44,0.49,2.21,0.36,1.62,0.08,0.37,37473.43
322.00,18954.07,0.46,2.08,0.34,1.53,0.08,0.35,37474.09
323.00,18953.73,0.44,1.96,0.32,1.44,0.07,0.33,37474.71
324.00,18953.40,0.41,1.85,0.30,1.36,0.07,0.31,37475.29
325.00,18953.09,0.39,1.75,0.29,1.28,0.07,0.30,37475.84
326.00,18952.80,0.37,1.65,0.27,1.21,0.06,0.28,37476.36
327.00,18952.53,0.35,1.55,0.25,1.14,0.06,0.26,37476.85
328.00,18952.27,0.33,1.47,0.24,1.08,0.06,0.25,37477.31
329.00,18952.03,0.31,1.38,0.23,1.02,0.05,0.23,37477.75
330.00,18951.80,0.29,1.30,0.21,0.96,0.05,0.22,37478.16
331.00,18951.59,0.27,1.23,0.20,0.90,0.05,0.21,37478.55
332.00,18951.38,0.26,1.16,0.19,0.85,0.04,0.20,37478.92
333.00,18951.19,0.24,1.09,0.18,0.80,0.04,0.19,37479.26
334.00,18951.01,0.23,1.03,0.17,0.76,0.04,0.17,37479.59
335.00,18950.84,0.22,0.97,0.16,0.72,0.04,0.16,37479.90
336.00,18950.68,0.20,0.92,0.15,0.68,0.03,0.16,37480.18
337.00,18950.53,0.19,0.87,0.14,0.64,0.03,0.15,37480.46
338.00,18950.38,0.18,0.82,0.13,0.60,0.03,0.14,37480.72
339.00,18950.25,0.17,0.77,0.13,0.57,0.03,0.13,37480.96
340.00,18950.12,0.16,0.73,0.12,0.53,0.03,0.12,37481.19
341.00,18950.00,0.15,0.69,0.11,0.50,0.03,0.12,37481.41
342.00,18949.89,0.14,0.65,0.11,0.48,0.02,0.11,37481.61
343.00,18949.78,0.14,0.61,0.10,0.45,0.02,0.10,37481.80
344.00,18949.68,0.13,0.58,0.09,0.42,0.02,0.10,37481.98
345.00,18949.58,0.12,0.54,0.09,0.40,0.02,0.09,37482.15
346.00,18949.49,0.11,0.51,0.08,0.38,0.02,0.09,37482.32
347.00,18949.41,0.11,0.48,0.08,0.35,0.02,0.08,37482.47
348.00,18949.33,0.10,0.46,0.07,0.33,0.02,0.08,37482.61
349.00,18949.25,0.10,0.43,0.07,0.32,0.02,0.07,37482.75
350.00,18949.18,0.09,0.40,0.07,0.30,0.02,0.07,37482.88
351.00,18949.11,0.08,0.38,0.06,0.28,0.01,0.06,37483.00
352.00,18949.05,0.08,0.36,0.06,0.26,0.01,0.06,37483.11
353.00,18948.99,0.08,0.34,0.06,0.25,0.01,0.06,37483.22
354.00,18948.94,0.07,0.32,0.05,0.24,0.01,0.05,37483.32
355.00,18948.88,0.07,0.30,0.05,0.22,0.01,0.05,37483.41
356.00,18948.83,0.06,0.29,0.05,0.21,0.01,0.05,37483.50
357.00,18948.79,0.06,0.27,0.04,0.20,0.01,0.05,37483.59
358.00,18948.74,0.06,0.25,0.04,0.19,0.01,0.04,37483.67
