0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,40074.68,0.03,0.16,0.01,0.09,0.00,0.01,0.03
6.00,40074.62,0.04,0.17,0.01,0.11,0.01,0.01,0.04
7.00,40074.56,0.04,0.19,0.02,0.13,0.01,0.01,0.05
8.00,40074.49,0.05,0.21,0.02,0.15,0.01,0.01,0.07
9.00,40074.40,0.05,0.24,0.02,0.17,0.01,0.01,0.09
10.00,40074.30,0.06,0.28,0.03,0.20,0.01,0.01,0.11
11.00,40074.19,0.07,0.32,0.03,0.23,0.01,0.01,0.14
12.00,40074.05,0.08,0.37,0.04,0.27,0.01,0.01,0.17
13.00,40073.89,0.09,0.43,0.04,0.32,0.01,0.02,0.20
14.00,40073.71,0.11,0.50,0.05,0.37,0.01,0.02,0.24
15.00,40073.49,0.13,0.57,0.06,0.42,0.02,0.02,0.29
16.00,40073.25,0.15,0.67,0.06,0.49,0.02,0.02,0.34
17.00,40072.96,0.17,0.77,0.07,0.57,0.02,0.03,0.40
18.00,40072.62,0.20,0.90,0.09,0.66,0.02,0.03,0.47
19.00,40072.24,0.23,1.04,0.10,0.77,0.03,0.04,0.56
20.00,40071.78,0.27,1.21,0.12,0.89,0.03,0.04,0.65
21.00,40071.26,0.31,1.41,0.13,1.03,0.04,0.05,0.76
22.00,40070.65,0.36,1.64,0.16,1.20,0.04,0.06,0.89
23.00,40069.94,0.42,1.90,0.18,1.39,0.05,0.07,1.04
24.00,40069.11,0.49,2.21,0.21,1.61,0.06,0.08,1.22
25.00,40068.16,0.57,2.57,0.25,1.88,0.07,0.09,1.42
26.00,40067.04,0.66,2.99,0.28,2.18,0.08,0.11,1.65
27.00,40065.75,0.77,3.47,0.33,2.53,0.09,0.13,1.93
28.00,40064.24,0.90,4.04,0.38,2.94,0.11,0.15,2.24
29.00,40062.49,1.04,4.69,0.45,3.42,0.13,0.17,2.61
30.00,40060.45,1.21,5.46,0.52,3.97,0.15,0.20,3.04
31.00,40058.09,1.41,6.34,0.60,4.61,0.17,0.23,3.54
32.00,40055.34,1.64,7.37,0.70,5.36,0.20,0.27,4.12
33.00,40052.14,1.91,8.57,0.81,6.23,0.23,0.31,4.79
34.00,40048.42,2.22,9.97,0.95,7.24,0.27,0.37,5.57
35.00,40044.09,2.58,11.59,1.10,8.42,0.31,0.42,6.48
36.00,40039.06,2.99,13.48,1.28,9.79,0.37,0.49,7.54
37.00,40033.21,3.48,15.67,1.49,11.38,0.43,0.57,8.77
38.00,40026.42,4.05,18.22,1.73,13.23,0.49,0.67,10.20
39.00,40018.51,4.71,21.18,2.01,15.38,0.57,0.78,11.86
40.00,40009.32,5.47,24.63,2.34,17.88,0.67,0.90,13.79
41.00,39998.64,6.36,28.63,2.72,20.79,0.78,1.05,16.03
42.00,39986.22,7.40,33.28,3.16,24.17,0.90,1.22,18.64
43.00,39971.79,8.60,38.69,3.67,28.10,1.05,1.42,21.68
44.00,39955.02,9.99,44.98,4.27,32.67,1.22,1.65,25.20
45.00,39935.52,11.62,52.28,4.96,37.98,1.42,1.92,29.31
46.00,39912.86,13.50,60.76,5.77,44.15,1.65,2.23,34.07
47.00,39886.54,15.69,70.61,6.71,51.32,1.92,2.59,39.62
48.00,39855.96,18.23,82.05,7.80,59.66,2.23,3.01,46.06
49.00,39820.44,21.19,95.33,9.06,69.34,2.59,3.49,53.55
50.00,39779.20,24.61,110.75,10.53,80.59,3.01,4.06,62.25
51.00,39731.32,28.58,128.62,12.24,93.66,3.49,4.72,72.36
52.00,39675.74,33.19,149.36,14.23,108.83,4.06,5.48,84.11
53.00,39611.27,38.53,173.39,16.53,126.44,4.71,6.36,97.77
54.00,39536.49,44.72,201.23,19.20,146.88,5.47,7.39,113.62
55.00,39449.80,51.88,233.46,22.30,170.59,6.35,8.58,132.04
56.00,39349.36,60.16,270.74,25.89,198.09,7.37,9.95,153.43
57.00,39233.06,69.74,313.83,30.06,229.97,8.55,11.54,178.25
58.00,39098.49,80.80,363.58,34.89,266.89,9.91,13.38,207.06
59.00,38942.90,93.55,420.96,40.48,309.65,11.49,15.51,240.48
60.00,38763.19,108.23,487.04,46.94,359.10,13.30,17.96,279.23
61.00,38555.84,125.12,563.03,54.41,416.27,15.40,20.78,324.15
62.00,38316.91,144.50,650.24,63.04,482.29,17.80,24.04,376.18
63.00,38042.00,166.69,750.12,73.00,558.44,20.57,27.77,436.41
64.00,37726.23,192.05,864.22,84.46,646.15,23.74,32.05,506.09
65.00,37364.24,220.93,994.20,97.65,747.03,27.37,36.95,586.62
66.00,36950.20,253.73,1141.77,112.79,862.86,31.51,42.53,679.61
67.00,36477.86,290.81,1308.66,130.14,995.56,36.21,48.89,786.87
68.00,35940.64,332.56,1496.54,149.97,1147.26,41.54,56.08,910.41
69.00,35331.70,379.33,1706.96,172.57,1320.18,47.56,64.20,1052.50
70.00,34644.19,431.38,1941.21,198.26,1516.69,54.31,73.31,1215.65
71.00,33871.44,488.92,2200.15,227.35,1739.21,61.84,83.49,1402.59
72.00,33007.30,552.02,2484.07,260.15,1990.15,70.20,94.77,1616.34
73.00,32046.51,620.55,2792.47,296.97,2271.82,79.40,107.20,1860.09
74.00,30985.19,694.18,3123.80,338.08,2586.29,89.44,120.75,2137.27
75.00,29821.39,772.28,3475.27,383.70,2935.27,100.29,135.39,2451.41
76.00,28555.58,853.91,3842.61,433.97,3319.89,111.87,151.02,2806.15
77.00,27191.26,937.76,4219.91,488.96,3740.51,124.06,167.48,3205.07
78.00,25735.41,1022.12,4599.54,548.57,4196.52,136.69,184.53,3651.62
79.00,24198.81,1104.94,4972.23,612.56,4686.09,149.54,201.88,4148.95
80.00,22596.15,1183.84,5327.30,680.52,5205.98,162.32,219.13,4699.75
81.00,20945.82,1256.24,5653.09,751.82,5751.41,174.70,235.85,5306.07
82.00,19269.33,1319.47,5937.63,825.62,6316.01,186.31,251.51,5969.11
83.00,17590.42,1370.98,6169.43,900.89,6891.84,196.74,265.60,6689.10
84.00,15933.82,1408.53,6338.40,976.41,7469.56,205.60,277.56,7465.11
85.00,14323.81,1430.39,6436.76,1050.82,8038.80,212.54,286.92,8294.96
86.00,12782.79,1435.50,6459.76,1122.68,8588.54,217.24,293.27,9175.22
87.00,11329.95,1423.60,6406.18,1190.55,9107.67,219.49,296.32,10101.24
88.00,9980.29,1395.22,6278.49,1253.02,9585.61,219.19,295.91,11067.26
89.00,8743.99,1351.69,6082.61,1308.86,10012.80,216.35,292.08,12066.62
