0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,40074.69,0.03,0.14,0.01,0.04,0.00,0.02,0.07
6.00,40074.66,0.03,0.14,0.01,0.04,0.00,0.02,0.10
7.00,40074.63,0.03,0.14,0.01,0.04,0.00,0.02,0.13
8.00,40074.59,0.03,0.14,0.01,0.04,0.00,0.02,0.16
9.00,40074.56,0.03,0.14,0.01,0.04,0.00,0.02,0.19
10.00,40074.52,0.03,0.14,0.01,0.04,0.00,0.02,0.23
11.00,40074.49,0.03,0.15,0.01,0.04,0.00,0.02,0.26
12.00,40074.45,0.03,0.15,0.01,0.04,0.00,0.02,0.29
13.00,40074.42,0.03,0.15,0.01,0.04,0.00,0.02,0.33
14.00,40074.38,0.03,0.15,0.01,0.04,0.01,0.02,0.36
15.00,40074.34,0.03,0.15,0.01,0.05,0.01,0.02,0.40
16.00,40074.30,0.03,0.15,0.01,0.05,0.01,0.02,0.43
17.00,40074.27,0.03,0.15,0.01,0.05,0.01,0.02,0.47
18.00,40074.23,0.03,0.16,0.01,0.05,0.01,0.02,0.50
19.00,40074.19,0.03,0.16,0.01,0.05,0.01,0.02,0.54
20.00,40074.15,0.04,0.16,0.01,0.05,0.01,0.02,0.57
21.00,40074.11,0.04,0.16,0.01,0.05,0.01,0.02,0.61
22.00,40074.07,0.04,0.16,0.01,0.05,0.01,0.02,0.65
23.00,40074.03,0.04,0.16,0.01,0.05,0.01,0.02,0.68
24.00,40073.99,0.04,0.17,0.01,0.05,0.01,0.02,0.72
25.00,40073.95,0.04,0.17,0.01,0.05,0.01,0.02,0.76
26.00,40073.91,0.04,0.17,0.01,0.05,0.01,0.02,0.80
27.00,40073.87,0.04,0.17,0.01,0.05,0.01,0.02,0.84
28.00,40073.82,0.04,0.17,0.01,0.05,0.01,0.02,0.88
29.00,40073.78,0.04,0.17,0.01,0.05,0.01,0.02,0.92
30.00,40073.74,0.04,0.18,0.01,0.05,0.01,0.02,0.96
31.00,40073.69,0.04,0.18,0.01,0.05,0.01,0.02,1.00
32.00,40073.65,0.04,0.18,0.01,0.05,0.01,0.02,1.04
33.00,40073.60,0.04,0.18,0.01,0.05,0.01,0.02,1.08
34.00,40073.56,0.04,0.19,0.01,0.06,0.01,0.02,1.12
35.00,40073.51,0.04,0.19,0.01,0.06,0.01,0.02,1.16
36.00,40073.47,0.04,0.19,0.01,0.06,0.01,0.02,1.21
37.00,40073.42,0.04,0.19,0.01,0.06,0.01,0.02,1.25
38.00,40073.37,0.04,0.19,0.01,0.06,0.01,0.02,1.29
39.00,40073.32,0.04,0.20,0.01,0.06,0.01,0.02,1.34
40.00,40073.27,0.04,0.20,0.01,0.06,0.01,0.02,1.38
41.00,40073.22,0.04,0.20,0.01,0.06,0.01,0.02,1.43
42.00,40073.17,0.05,0.20,0.01,0.06,0.01,0.02,1.47
43.00,40073.12,0.05,0.21,0.01,0.06,0.01,0.02,1.52
44.00,40073.07,0.05,0.21,0.01,0.06,0.01,0.03,1.57
45.00,40073.02,0.05,0.21,0.01,0.06,0.01,0.03,1.62
46.00,40072.97,0.05,0.21,0.01,0.06,0.01,0.03,1.66
47.00,40072.91,0.05,0.22,0.01,0.06,0.01,0.03,1.71
48.00,40072.86,0.05,0.22,0.01,0.07,0.01,0.03,1.76
49.00,40072.80,0.05,0.22,0.01,0.07,0.01,0.03,1.81
50.00,40072.75,0.05,0.22,0.01,0.07,0.01,0.03,1.86
51.00,40072.69,0.05,0.23,0.01,0.07,0.01,0.03,1.91
52.00,40072.64,0.05,0.23,0.01,0.07,0.01,0.03,1.97
53.00,40072.58,0.05,0.23,0.01,0.07,0.01,0.03,2.02
54.00,40072.52,0.05,0.23,0.01,0.07,0.01,0.03,2.07
55.00,40072.46,0.05,0.24,0.01,0.07,0.01,0.03,2.13
56.00,40072.40,0.05,0.24,0.01,0.07,0.01,0.03,2.18
57.00,40072.34,0.05,0.24,0.01,0.07,0.01,0.03,2.24
58.00,40072.28,0.05,0.25,0.01,0.07,0.01,0.03,2.29
59.00,40072.22,0.06,0.25,0.01,0.07,0.01,0.03,2.35
60.00,40072.16,0.06,0.25,0.01,0.08,0.01,0.03,2.40
61.00,40072.10,0.06,0.26,0.01,0.08,0.01,0.03,2.46
62.00,40072.03,0.06,0.26,0.01,0.08,0.01,0.03,2.52
63.00,40071.97,0.06,0.26,0.01,0.08,0.01,0.03,2.58
64.00,40071.90,0.06,0.26,0.01,0.08,0.01,0.03,2.64
65.00,40071.84,0.06,0.27,0.01,0.08,0.01,0.03,2.70
66.00,40071.77,0.06,0.27,0.01,0.08,0.01,0.03,2.76
67.00,40071.70,0.06,0.27,0.02,0.08,0.01,0.03,2.82
68.00,40071.63,0.06,0.28,0.02,0.08,0.01,0.03,2.89
69.00,40071.57,0.06,0.28,0.02,0.08,0.01,0.03,2.95
70.00,40071.50,0.06,0.28,0.02,0.08,0.01,0.03,3.01
71.00,40071.42,0.06,0.29,0.02,0.09,0.01,0.03,3.08
72.00,40071.35,0.06,0.29,0.02,0.09,0.01,0.04,3.14
73.00,40071.28,0.07,0.29,0.02,0.09,0.01,0.04,3.21
74.00,40071.21,0.07,0.30,0.02,0.09,0.01,0.04,3.28
75.00,40071.13,0.07,0.30,0.02,0.09,0.01,0.04,3.35
76.00,40071.06,0.07,0.30,0.02,0.09,0.01,0.04,3.42
77.00,40070.98,0.07,0.31,0.02,0.09,0.01,0.04,3.49
78.00,40070.90,0.07,0.31,0.02,0.09,0.01,0.04,3.56
79.00,40070.83,0.07,0.32,0.02,0.09,0.01,0.04,3.63
80.00,40070.75,0.07,0.32,0.02,0.10,0.01,0.04,3.70
81.00,40070.67,0.07,0.32,0.02,0.10,0.01,0.04,3.77
82.00,40070.59,0.07,0.33,0.02,0.10,0.01,0.04,3.85
83.00,40070.50,0.07,0.33,0.02,0.10,0.01,0.04,3.92
84.00,40070.42,0.07,0.34,0.02,0.10,0.01,0.04,4.00
85.00,40070.34,0.08,0.34,0.02,0.10,0.01,0.04,4.07
86.00,40070.25,0.08,0.34,0.02,0.10,0.01,0.04,4.15
87.00,40070.17,0.08,0.35,0.02,0.10,0.01,0.04,4.23
88.00,40070.08,0.08,0.35,0.02,0.10,0.01,0.04,4.31
89.00,40069.99,0.08,0.36,0.02,0.11,0.01,0.04,4.39
90.00,40069.90,0.08,0.36,0.02,0.11,0.01,0.04,4.47
91.00,40069.81,0.08,0.36,0.02,0.11,0.01,0.04,4.55
