0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,43379.63,0.04,0.19,0.01,0.08,0.01,0.00,0.04
5.00,43379.58,0.04,0.19,0.01,0.09,0.01,0.00,0.07
6.00,43379.53,0.04,0.20,0.01,0.10,0.01,0.00,0.11
7.00,43379.48,0.05,0.20,0.01,0.11,0.01,0.00,0.14
8.00,43379.42,0.05,0.21,0.01,0.11,0.01,0.00,0.19
9.00,43379.36,0.05,0.22,0.01,0.12,0.01,0.00,0.23
10.00,43379.30,0.05,0.23,0.01,0.12,0.01,0.00,0.27
11.00,43379.23,0.05,0.24,0.01,0.13,0.01,0.00,0.32
12.00,43379.16,0.06,0.25,0.02,0.14,0.01,0.00,0.37
13.00,43379.09,0.06,0.26,0.02,0.14,0.01,0.00,0.42
14.00,43379.01,0.06,0.28,0.02,0.15,0.01,0.00,0.48
15.00,43378.93,0.06,0.29,0.02,0.16,0.01,0.00,0.53
16.00,43378.84,0.07,0.31,0.02,0.16,0.01,0.00,0.59
17.00,43378.75,0.07,0.32,0.02,0.17,0.01,0.00,0.66
18.00,43378.65,0.08,0.34,0.02,0.18,0.01,0.00,0.72
19.00,43378.55,0.08,0.36,0.02,0.19,0.01,0.00,0.79
20.00,43378.44,0.08,0.38,0.02,0.20,0.01,0.00,0.86
21.00,43378.33,0.09,0.40,0.02,0.21,0.01,0.00,0.94
22.00,43378.21,0.09,0.42,0.02,0.22,0.01,0.00,1.02
23.00,43378.09,0.10,0.44,0.03,0.23,0.01,0.00,1.11
24.00,43377.96,0.10,0.46,0.03,0.24,0.01,0.00,1.19
25.00,43377.82,0.11,0.49,0.03,0.26,0.02,0.00,1.29
26.00,43377.67,0.11,0.51,0.03,0.27,0.02,0.00,1.39
27.00,43377.52,0.12,0.54,0.03,0.28,0.02,0.00,1.49
28.00,43377.35,0.13,0.57,0.03,0.30,0.02,0.00,1.60
29.00,43377.18,0.13,0.60,0.04,0.32,0.02,0.00,1.71
30.00,43377.00,0.14,0.63,0.04,0.33,0.02,0.00,1.84
31.00,43376.81,0.15,0.67,0.04,0.35,0.02,0.00,1.96
32.00,43376.61,0.16,0.70,0.04,0.37,0.02,0.00,2.10
33.00,43376.39,0.17,0.74,0.04,0.39,0.02,0.00,2.24
34.00,43376.17,0.17,0.78,0.05,0.41,0.02,0.00,2.39
35.00,43375.93,0.18,0.83,0.05,0.43,0.03,0.00,2.55
36.00,43375.68,0.19,0.87,0.05,0.46,0.03,0.00,2.72
37.00,43375.42,0.20,0.92,0.05,0.48,0.03,0.00,2.89
38.00,43375.14,0.22,0.97,0.06,0.51,0.03,0.00,3.08
39.00,43374.85,0.23,1.02,0.06,0.54,0.03,0.00,3.27
40.00,43374.54,0.24,1.08,0.06,0.56,0.03,0.00,3.48
41.00,43374.22,0.25,1.14,0.07,0.60,0.04,0.00,3.70
42.00,43373.88,0.27,1.20,0.07,0.63,0.04,0.00,3.92
43.00,43373.52,0.28,1.26,0.07,0.66,0.04,0.00,4.17
44.00,43373.13,0.30,1.33,0.08,0.70,0.04,0.00,4.42
45.00,43372.73,0.31,1.40,0.08,0.74,0.04,0.00,4.69
46.00,43372.31,0.33,1.48,0.09,0.78,0.05,0.00,4.97
47.00,43371.86,0.35,1.56,0.09,0.82,0.05,0.00,5.27
48.00,43371.39,0.37,1.65,0.10,0.86,0.05,0.00,5.59
49.00,43370.89,0.39,1.74,0.10,0.91,0.05,0.00,5.92
50.00,43370.37,0.41,1.83,0.11,0.96,0.06,0.00,6.27
51.00,43369.82,0.43,1.93,0.11,1.01,0.06,0.00,6.64
52.00,43369.24,0.45,2.04,0.12,1.07,0.06,0.00,7.03
53.00,43368.62,0.48,2.15,0.13,1.13,0.07,0.00,7.44
54.00,43367.97,0.50,2.26,0.13,1.19,0.07,0.00,7.87
55.00,43367.29,0.53,2.39,0.14,1.25,0.08,0.00,8.33
56.00,43366.57,0.56,2.52,0.15,1.32,0.08,0.00,8.81
57.00,43365.81,0.59,2.66,0.15,1.39,0.08,0.00,9.31
58.00,43365.01,0.62,2.80,0.16,1.47,0.09,0.00,9.85
