0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,16648.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
7.00,16648.79,0.02,0.09,0.01,0.04,0.00,0.00,0.05
8.00,16648.76,0.02,0.09,0.01,0.05,0.00,0.00,0.06
9.00,16648.73,0.02,0.10,0.01,0.05,0.00,0.00,0.08
10.00,16648.70,0.02,0.11,0.01,0.06,0.00,0.00,0.10
11.00,16648.66,0.03,0.12,0.01,0.06,0.00,0.00,0.12
12.00,16648.62,0.03,0.13,0.01,0.07,0.00,0.00,0.14
13.00,16648.58,0.03,0.14,0.01,0.07,0.00,0.00,0.16
14.00,16648.54,0.03,0.15,0.01,0.08,0.00,0.00,0.19
15.00,16648.49,0.03,0.16,0.01,0.08,0.00,0.00,0.22
16.00,16648.44,0.04,0.17,0.01,0.09,0.01,0.00,0.24
17.00,16648.38,0.04,0.18,0.01,0.10,0.01,0.00,0.28
18.00,16648.33,0.04,0.19,0.01,0.10,0.01,0.01,0.31
19.00,16648.26,0.05,0.21,0.01,0.11,0.01,0.01,0.35
20.00,16648.19,0.05,0.22,0.01,0.12,0.01,0.01,0.38
21.00,16648.12,0.05,0.24,0.02,0.13,0.01,0.01,0.43
22.00,16648.04,0.06,0.26,0.02,0.14,0.01,0.01,0.47
23.00,16647.96,0.06,0.28,0.02,0.15,0.01,0.01,0.52
24.00,16647.87,0.07,0.30,0.02,0.16,0.01,0.01,0.57
25.00,16647.77,0.07,0.32,0.02,0.17,0.01,0.01,0.63
26.00,16647.67,0.08,0.34,0.02,0.18,0.01,0.01,0.69
27.00,16647.56,0.08,0.37,0.02,0.20,0.01,0.01,0.75
28.00,16647.44,0.09,0.40,0.03,0.21,0.01,0.01,0.82
29.00,16647.31,0.09,0.42,0.03,0.23,0.01,0.01,0.89
30.00,16647.17,0.10,0.46,0.03,0.24,0.01,0.01,0.97
31.00,16647.02,0.11,0.49,0.03,0.26,0.01,0.01,1.06
32.00,16646.86,0.12,0.52,0.03,0.28,0.02,0.01,1.15
33.00,16646.69,0.13,0.56,0.04,0.30,0.02,0.02,1.25
34.00,16646.51,0.13,0.60,0.04,0.32,0.02,0.02,1.35
35.00,16646.31,0.14,0.65,0.04,0.35,0.02,0.02,1.46
36.00,16646.10,0.15,0.70,0.05,0.37,0.02,0.02,1.59
37.00,16645.88,0.17,0.75,0.05,0.40,0.02,0.02,1.72
38.00,16645.64,0.18,0.80,0.05,0.43,0.02,0.02,1.85
39.00,16645.38,0.19,0.86,0.06,0.46,0.03,0.02,2.00
40.00,16645.10,0.21,0.92,0.06,0.49,0.03,0.03,2.17
41.00,16644.80,0.22,0.99,0.07,0.53,0.03,0.03,2.34
42.00,16644.48,0.24,1.06,0.07,0.57,0.03,0.03,2.52
43.00,16644.13,0.25,1.14,0.08,0.61,0.03,0.03,2.72
44.00,16643.76,0.27,1.22,0.08,0.66,0.04,0.03,2.93
45.00,16643.36,0.29,1.31,0.09,0.70,0.04,0.04,3.16
46.00,16642.94,0.31,1.41,0.09,0.76,0.04,0.04,3.41
