0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,21245.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,21245.78,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,21245.74,0.03,0.12,0.01,0.06,0.00,0.01,0.02
7.00,21245.69,0.03,0.14,0.01,0.08,0.00,0.01,0.03
8.00,21245.64,0.03,0.16,0.02,0.10,0.00,0.01,0.04
9.00,21245.57,0.04,0.18,0.02,0.12,0.00,0.01,0.05
10.00,21245.48,0.05,0.22,0.02,0.14,0.01,0.02,0.06
11.00,21245.38,0.06,0.26,0.03,0.17,0.01,0.02,0.08
12.00,21245.26,0.07,0.31,0.03,0.21,0.01,0.02,0.09
13.00,21245.12,0.08,0.36,0.04,0.25,0.01,0.03,0.11
14.00,21244.95,0.10,0.43,0.05,0.30,0.01,0.03,0.13
15.00,21244.75,0.11,0.51,0.06,0.36,0.01,0.04,0.16
16.00,21244.52,0.13,0.61,0.07,0.43,0.02,0.04,0.19
17.00,21244.24,0.16,0.72,0.08,0.51,0.02,0.05,0.23
18.00,21243.91,0.19,0.85,0.10,0.60,0.02,0.06,0.27
19.00,21243.51,0.22,1.01,0.11,0.72,0.03,0.07,0.32
20.00,21243.04,0.27,1.20,0.14,0.85,0.03,0.09,0.38
21.00,21242.49,0.32,1.42,0.16,1.02,0.04,0.10,0.46
22.00,21241.83,0.37,1.69,0.19,1.21,0.04,0.12,0.54
23.00,21241.05,0.44,2.00,0.23,1.43,0.05,0.14,0.65
24.00,21240.13,0.53,2.37,0.27,1.70,0.06,0.17,0.77
25.00,21239.03,0.63,2.81,0.32,2.02,0.07,0.20,0.91
26.00,21237.73,0.74,3.34,0.38,2.40,0.09,0.24,1.09
27.00,21236.19,0.88,3.96,0.45,2.85,0.10,0.28,1.29
28.00,21234.36,1.04,4.69,0.54,3.38,0.12,0.33,1.53
29.00,21232.20,1.24,5.56,0.64,4.01,0.15,0.40,1.82
30.00,21229.63,1.46,6.59,0.76,4.76,0.17,0.47,2.15
31.00,21226.59,1.74,7.81,0.90,5.65,0.21,0.56,2.56
32.00,21222.98,2.06,9.26,1.06,6.70,0.24,0.66,3.03
33.00,21218.70,2.44,10.98,1.26,7.95,0.29,0.78,3.60
34.00,21213.64,2.89,13.01,1.50,9.43,0.34,0.93,4.27
35.00,21207.63,3.43,15.42,1.77,11.18,0.41,1.10,5.06
36.00,21200.52,4.06,18.28,2.10,13.25,0.48,1.30,6.00
37.00,21192.09,4.81,21.66,2.49,15.71,0.57,1.54,7.12
38.00,21182.10,5.70,25.67,2.96,18.63,0.68,1.83,8.44
39.00,21170.26,6.76,30.42,3.51,22.09,0.80,2.17,10.00
40.00,21156.24,8.01,36.04,4.16,26.18,0.95,2.57,11.86
41.00,21139.64,9.49,42.69,4.93,31.03,1.13,3.04,14.06
42.00,21119.98,11.24,50.57,5.84,36.78,1.33,3.60,16.66
43.00,21096.70,13.31,59.89,6.92,43.59,1.58,4.27,19.75
44.00,21069.15,15.76,70.91,8.20,51.65,1.87,5.06,23.40
45.00,21036.55,18.66,83.95,9.71,61.19,2.22,5.99,27.73
46.00,20997.98,22.08,99.36,11.51,72.49,2.63,7.09,32.86
47.00,20952.39,26.12,117.56,13.63,85.87,3.11,8.39,38.93
48.00,20898.49,30.90,139.05,16.14,101.70,3.68,9.93,46.12
49.00,20834.83,36.53,164.39,19.11,120.41,4.35,11.75,54.62
50.00,20759.69,43.17,194.26,22.63,142.54,5.14,13.89,64.68
51.00,20671.06,50.98,229.42,26.78,168.69,6.08,16.42,76.58
52.00,20566.61,60.17,270.76,31.68,199.58,7.18,19.39,90.64
53.00,20443.66,70.95,319.29,37.46,236.02,8.48,22.89,107.25
54.00,20299.11,83.59,376.15,44.29,279.00,10.00,27.01,126.85
55.00,20129.44,98.36,442.63,52.32,329.64,11.79,31.83,149.98
56.00,19930.63,115.59,520.17,61.78,389.23,13.88,37.47,177.24
57.00,19698.17,135.63,610.33,72.90,459.25,16.32,44.06,209.34
58.00,19427.05,158.84,714.79,85.94,541.41,19.16,51.73,247.07
59.00,19111.77,185.62,835.29,101.21,637.63,22.46,60.64,291.38
60.00,18746.39,216.36,973.61,119.06,750.07,26.27,70.93,343.32
61.00,18324.67,251.42,1131.41,139.86,881.14,30.65,82.77,404.07
62.00,17840.25,291.15,1310.17,164.04,1033.44,35.67,96.31,474.96
63.00,17286.91,335.77,1510.96,192.03,1209.81,41.37,111.70,557.45
64.00,16658.93,385.38,1734.19,224.32,1413.21,47.80,129.06,653.12
65.00,15951.64,439.86,1979.38,261.37,1646.66,54.98,148.45,763.66
66.00,15162.00,498.84,2244.80,303.67,1913.11,62.91,169.86,890.80
67.00,14289.37,561.57,2527.08,351.63,2215.30,71.56,193.21,1036.28
68.00,13336.24,626.87,2820.94,405.63,2555.48,80.83,218.25,1201.76
69.00,12309.08,693.08,3118.85,465.91,2935.22,90.59,244.59,1388.68
70.00,11218.94,758.00,3411.01,532.55,3355.07,100.61,271.65,1598.17
71.00,10081.77,818.99,3685.45,605.44,3814.24,110.61,298.66,1830.84
72.00,8918.34,873.03,3928.61,684.18,4310.36,120.23,324.62,2086.63
73.00,7753.41,916.94,4126.23,768.13,4839.21,129.03,348.38,2364.66
74.00,6614.34,947.71,4264.69,856.30,5394.67,136.55,368.70,2663.05
75.00,5528.93,962.80,4332.62,947.42,5968.76,142.33,384.30,2978.83
