0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6845.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
11.00,6845.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
12.00,6845.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
13.00,6845.82,0.01,0.06,0.00,0.04,0.00,0.00,0.06
14.00,6845.80,0.02,0.07,0.01,0.04,0.00,0.00,0.07
15.00,6845.77,0.02,0.08,0.01,0.05,0.00,0.00,0.08
16.00,6845.74,0.02,0.09,0.01,0.05,0.00,0.00,0.09
17.00,6845.71,0.02,0.09,0.01,0.06,0.00,0.00,0.10
18.00,6845.68,0.02,0.10,0.01,0.06,0.00,0.00,0.12
19.00,6845.64,0.03,0.12,0.01,0.07,0.00,0.00,0.14
20.00,6845.60,0.03,0.13,0.01,0.08,0.00,0.00,0.15
21.00,6845.55,0.03,0.14,0.01,0.08,0.00,0.00,0.17
22.00,6845.50,0.03,0.15,0.01,0.09,0.00,0.00,0.20
23.00,6845.45,0.04,0.17,0.01,0.10,0.00,0.00,0.22
24.00,6845.39,0.04,0.19,0.01,0.11,0.01,0.00,0.25
25.00,6845.32,0.05,0.21,0.02,0.12,0.01,0.01,0.28
26.00,6845.25,0.05,0.23,0.02,0.14,0.01,0.01,0.31
27.00,6845.16,0.06,0.25,0.02,0.15,0.01,0.01,0.35
28.00,6845.07,0.06,0.28,0.02,0.16,0.01,0.01,0.39
29.00,6844.98,0.07,0.30,0.02,0.18,0.01,0.01,0.43
30.00,6844.87,0.07,0.33,0.02,0.20,0.01,0.01,0.48
31.00,6844.75,0.08,0.37,0.03,0.22,0.01,0.01,0.54
32.00,6844.62,0.09,0.40,0.03,0.24,0.01,0.01,0.59
33.00,6844.47,0.10,0.45,0.03,0.27,0.01,0.01,0.66
34.00,6844.31,0.11,0.49,0.04,0.29,0.01,0.01,0.73
35.00,6844.13,0.12,0.54,0.04,0.32,0.02,0.01,0.81
36.00,6843.94,0.13,0.60,0.04,0.36,0.02,0.02,0.90
