0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,30216.71,0.03,0.16,0.01,0.07,0.00,0.00,0.01
5.00,30216.66,0.04,0.17,0.01,0.09,0.01,0.00,0.02
6.00,30216.59,0.04,0.19,0.01,0.12,0.01,0.00,0.04
7.00,30216.52,0.05,0.21,0.02,0.14,0.01,0.01,0.05
8.00,30216.43,0.05,0.24,0.02,0.17,0.01,0.01,0.07
9.00,30216.33,0.06,0.28,0.02,0.20,0.01,0.01,0.09
10.00,30216.21,0.07,0.33,0.03,0.24,0.01,0.01,0.11
11.00,30216.06,0.08,0.38,0.03,0.28,0.01,0.01,0.14
12.00,30215.89,0.10,0.45,0.04,0.33,0.01,0.01,0.17
13.00,30215.70,0.12,0.52,0.05,0.38,0.01,0.01,0.21
14.00,30215.47,0.13,0.61,0.06,0.45,0.02,0.01,0.25
15.00,30215.20,0.16,0.71,0.07,0.53,0.02,0.02,0.30
16.00,30214.89,0.18,0.83,0.08,0.62,0.02,0.02,0.36
17.00,30214.52,0.22,0.97,0.09,0.72,0.03,0.02,0.43
18.00,30214.10,0.25,1.13,0.10,0.84,0.03,0.03,0.51
19.00,30213.60,0.29,1.32,0.12,0.99,0.04,0.03,0.61
20.00,30213.02,0.34,1.54,0.14,1.15,0.04,0.04,0.72
21.00,30212.34,0.40,1.80,0.17,1.35,0.05,0.04,0.85
22.00,30211.55,0.47,2.10,0.19,1.58,0.06,0.05,1.00
23.00,30210.62,0.55,2.46,0.23,1.84,0.07,0.06,1.18
24.00,30209.54,0.64,2.87,0.27,2.15,0.08,0.07,1.39
25.00,30208.28,0.74,3.35,0.31,2.51,0.09,0.08,1.63
26.00,30206.81,0.87,3.91,0.36,2.94,0.11,0.09,1.92
27.00,30205.08,1.01,4.57,0.42,3.43,0.12,0.11,2.25
28.00,30203.07,1.19,5.33,0.49,4.01,0.14,0.13,2.63
