0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
7.00,16648.79,0.02,0.08,0.00,0.04,0.00,0.00,0.05
8.00,16648.77,0.02,0.09,0.00,0.04,0.00,0.00,0.07
9.00,16648.74,0.02,0.09,0.01,0.05,0.00,0.00,0.09
10.00,16648.71,0.02,0.10,0.01,0.05,0.00,0.00,0.11
11.00,16648.68,0.02,0.11,0.01,0.05,0.00,0.00,0.13
12.00,16648.65,0.03,0.11,0.01,0.06,0.00,0.00,0.15
13.00,16648.61,0.03,0.12,0.01,0.06,0.00,0.00,0.17
14.00,16648.58,0.03,0.13,0.01,0.07,0.00,0.00,0.19
15.00,16648.54,0.03,0.13,0.01,0.07,0.00,0.00,0.22
16.00,16648.50,0.03,0.14,0.01,0.07,0.00,0.00,0.24
17.00,16648.46,0.03,0.15,0.01,0.08,0.00,0.00,0.27
18.00,16648.41,0.03,0.16,0.01,0.08,0.00,0.00,0.30
19.00,16648.36,0.04,0.17,0.01,0.09,0.01,0.00,0.33
20.00,16648.31,0.04,0.17,0.01,0.09,0.01,0.00,0.37
21.00,16648.26,0.04,0.18,0.01,0.10,0.01,0.00,0.40
22.00,16648.20,0.04,0.19,0.01,0.10,0.01,0.00,0.44
23.00,16648.15,0.05,0.21,0.01,0.11,0.01,0.00,0.48
24.00,16648.08,0.05,0.22,0.01,0.11,0.01,0.00,0.52
25.00,16648.02,0.05,0.23,0.01,0.12,0.01,0.00,0.56
26.00,16647.95,0.05,0.24,0.01,0.13,0.01,0.00,0.61
27.00,16647.88,0.06,0.25,0.01,0.13,0.01,0.00,0.66
28.00,16647.80,0.06,0.27,0.02,0.14,0.01,0.00,0.71
29.00,16647.72,0.06,0.28,0.02,0.15,0.01,0.00,0.76
30.00,16647.63,0.07,0.30,0.02,0.16,0.01,0.00,0.82
31.00,16647.54,0.07,0.31,0.02,0.16,0.01,0.00,0.88
32.00,16647.45,0.07,0.33,0.02,0.17,0.01,0.00,0.94
33.00,16647.35,0.08,0.35,0.02,0.18,0.01,0.00,1.01
34.00,16647.24,0.08,0.37,0.02,0.19,0.01,0.00,1.08
35.00,16647.13,0.09,0.39,0.02,0.20,0.01,0.00,1.15
36.00,16647.01,0.09,0.41,0.02,0.21,0.01,0.00,1.23
37.00,16646.89,0.10,0.43,0.03,0.23,0.01,0.00,1.32
38.00,16646.76,0.10,0.46,0.03,0.24,0.01,0.00,1.40
39.00,16646.62,0.11,0.48,0.03,0.25,0.02,0.00,1.49
40.00,16646.48,0.11,0.51,0.03,0.27,0.02,0.00,1.59
41.00,16646.33,0.12,0.53,0.03,0.28,0.02,0.00,1.69
42.00,16646.16,0.13,0.56,0.03,0.30,0.02,0.00,1.80
43.00,16645.99,0.13,0.59,0.03,0.31,0.02,0.00,1.91
44.00,16645.81,0.14,0.63,0.04,0.33,0.02,0.00,2.03
45.00,16645.63,0.15,0.66,0.04,0.35,0.02,0.00,2.16
46.00,16645.43,0.15,0.70,0.04,0.37,0.02,0.00,2.29
