0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.05,0.00,0.01,0.03
5.00,30216.66,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,30216.62,0.04,0.17,0.01,0.08,0.01,0.01,0.07
7.00,30216.56,0.04,0.18,0.01,0.09,0.01,0.01,0.10
8.00,30216.50,0.04,0.20,0.01,0.10,0.01,0.01,0.13
9.00,30216.43,0.05,0.21,0.02,0.11,0.01,0.01,0.16
10.00,30216.36,0.05,0.23,0.02,0.12,0.01,0.02,0.20
11.00,30216.28,0.06,0.25,0.02,0.13,0.01,0.02,0.24
12.00,30216.20,0.06,0.27,0.02,0.14,0.01,0.02,0.28
13.00,30216.10,0.07,0.30,0.02,0.15,0.01,0.02,0.33
14.00,30216.00,0.07,0.33,0.02,0.17,0.01,0.02,0.38
15.00,30215.89,0.08,0.35,0.03,0.18,0.01,0.02,0.43
16.00,30215.77,0.09,0.39,0.03,0.20,0.01,0.03,0.50
17.00,30215.63,0.09,0.42,0.03,0.22,0.01,0.03,0.56
18.00,30215.49,0.10,0.46,0.04,0.24,0.01,0.03,0.63
19.00,30215.33,0.11,0.50,0.04,0.26,0.01,0.03,0.71
20.00,30215.16,0.12,0.54,0.04,0.28,0.02,0.04,0.80
21.00,30214.97,0.13,0.59,0.05,0.31,0.02,0.04,0.89
22.00,30214.77,0.14,0.64,0.05,0.33,0.02,0.04,1.00
23.00,30214.55,0.16,0.70,0.05,0.36,0.02,0.05,1.11
24.00,30214.31,0.17,0.76,0.06,0.40,0.02,0.05,1.23
25.00,30214.05,0.18,0.83,0.06,0.43,0.02,0.06,1.36
26.00,30213.77,0.20,0.90,0.07,0.47,0.03,0.06,1.50
27.00,30213.46,0.22,0.98,0.08,0.51,0.03,0.07,1.66
28.00,30213.12,0.24,1.07,0.08,0.56,0.03,0.07,1.83
