0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,22233.75,0.03,0.11,0.01,0.05,0.00,0.01,0.03
8.00,22233.70,0.03,0.13,0.01,0.06,0.00,0.01,0.04
9.00,22233.64,0.03,0.16,0.02,0.07,0.00,0.02,0.06
10.00,22233.57,0.04,0.18,0.02,0.09,0.00,0.02,0.07
11.00,22233.49,0.05,0.22,0.02,0.11,0.01,0.02,0.08
12.00,22233.39,0.06,0.25,0.03,0.13,0.01,0.03,0.10
13.00,22233.28,0.07,0.30,0.03,0.16,0.01,0.03,0.12
14.00,22233.14,0.08,0.35,0.04,0.19,0.01,0.04,0.15
15.00,22232.98,0.09,0.42,0.05,0.23,0.01,0.04,0.18
16.00,22232.79,0.11,0.49,0.06,0.27,0.01,0.05,0.21
17.00,22232.58,0.13,0.57,0.07,0.33,0.02,0.06,0.25
18.00,22232.32,0.15,0.67,0.08,0.39,0.02,0.07,0.30
19.00,22232.02,0.18,0.79,0.09,0.46,0.02,0.09,0.36
20.00,22231.66,0.21,0.93,0.11,0.54,0.02,0.10,0.43
21.00,22231.25,0.24,1.09,0.13,0.64,0.03,0.12,0.50
22.00,22230.76,0.28,1.28,0.15,0.75,0.03,0.14,0.60
23.00,22230.20,0.33,1.50,0.18,0.89,0.04,0.16,0.70
24.00,22229.53,0.39,1.75,0.21,1.05,0.05,0.19,0.83
25.00,22228.75,0.46,2.05,0.25,1.23,0.06,0.22,0.98
26.00,22227.84,0.53,2.40,0.29,1.45,0.06,0.26,1.15
