0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.01,0.05
5.00,49798.53,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,49798.47,0.05,0.22,0.01,0.10,0.01,0.01,0.12
7.00,49798.42,0.05,0.23,0.01,0.11,0.01,0.01,0.17
8.00,49798.35,0.05,0.23,0.01,0.11,0.01,0.01,0.22
9.00,49798.29,0.05,0.24,0.01,0.12,0.01,0.01,0.27
10.00,49798.22,0.06,0.25,0.02,0.12,0.01,0.01,0.32
11.00,49798.15,0.06,0.26,0.02,0.13,0.01,0.01,0.37
12.00,49798.08,0.06,0.27,0.02,0.13,0.01,0.01,0.42
13.00,49798.00,0.06,0.28,0.02,0.14,0.01,0.01,0.48
14.00,49797.92,0.07,0.30,0.02,0.14,0.01,0.01,0.54
15.00,49797.83,0.07,0.31,0.02,0.15,0.01,0.01,0.60
16.00,49797.74,0.07,0.32,0.02,0.16,0.01,0.01,0.67
17.00,49797.65,0.07,0.34,0.02,0.16,0.01,0.01,0.74
18.00,49797.55,0.08,0.35,0.02,0.17,0.01,0.01,0.81
19.00,49797.45,0.08,0.37,0.02,0.18,0.01,0.01,0.88
20.00,49797.34,0.09,0.39,0.02,0.19,0.01,0.01,0.96
21.00,49797.23,0.09,0.40,0.02,0.20,0.01,0.01,1.04
22.00,49797.11,0.09,0.42,0.03,0.20,0.01,0.01,1.12
23.00,49796.98,0.10,0.44,0.03,0.21,0.01,0.01,1.21
24.00,49796.86,0.10,0.46,0.03,0.22,0.01,0.01,1.30
25.00,49796.72,0.11,0.49,0.03,0.23,0.02,0.01,1.39
26.00,49796.58,0.11,0.51,0.03,0.24,0.02,0.01,1.50
27.00,49796.43,0.12,0.53,0.03,0.26,0.02,0.02,1.60
28.00,49796.27,0.12,0.56,0.03,0.27,0.02,0.02,1.71
29.00,49796.11,0.13,0.59,0.03,0.28,0.02,0.02,1.83
30.00,49795.93,0.14,0.61,0.04,0.30,0.02,0.02,1.95
31.00,49795.75,0.14,0.64,0.04,0.31,0.02,0.02,2.07
32.00,49795.56,0.15,0.68,0.04,0.32,0.02,0.02,2.21
33.00,49795.36,0.16,0.71,0.04,0.34,0.02,0.02,2.35
34.00,49795.16,0.16,0.74,0.04,0.36,0.02,0.02,2.49
35.00,49794.94,0.17,0.78,0.05,0.37,0.02,0.02,2.64
36.00,49794.71,0.18,0.82,0.05,0.39,0.03,0.02,2.81
37.00,49794.47,0.19,0.86,0.05,0.41,0.03,0.02,2.97
38.00,49794.22,0.20,0.90,0.05,0.43,0.03,0.03,3.15
39.00,49793.95,0.21,0.94,0.06,0.45,0.03,0.03,3.33
40.00,49793.68,0.22,0.99,0.06,0.47,0.03,0.03,3.53
41.00,49793.39,0.23,1.03,0.06,0.50,0.03,0.03,3.73
42.00,49793.08,0.24,1.08,0.06,0.52,0.03,0.03,3.94
43.00,49792.76,0.25,1.14,0.07,0.54,0.04,0.03,4.17
44.00,49792.43,0.26,1.19,0.07,0.57,0.04,0.03,4.40
45.00,49792.08,0.28,1.25,0.07,0.60,0.04,0.04,4.65
46.00,49791.71,0.29,1.31,0.08,0.63,0.04,0.04,4.90
47.00,49791.32,0.31,1.37,0.08,0.66,0.04,0.04,5.17
48.00,49790.92,0.32,1.44,0.09,0.69,0.05,0.04,5.46
49.00,49790.50,0.34,1.51,0.09,0.72,0.05,0.04,5.75
50.00,49790.05,0.35,1.58,0.09,0.76,0.05,0.05,6.06
51.00,49789.59,0.37,1.66,0.10,0.80,0.05,0.05,6.39
52.00,49789.10,0.39,1.74,0.10,0.83,0.06,0.05,6.73
53.00,49788.58,0.41,1.83,0.11,0.88,0.06,0.05,7.09
54.00,49788.05,0.43,1.91,0.11,0.92,0.06,0.05,7.47
55.00,49787.48,0.45,2.01,0.12,0.96,0.06,0.06,7.86
56.00,49786.89,0.47,2.10,0.12,1.01,0.07,0.06,8.27
57.00,49786.27,0.49,2.21,0.13,1.06,0.07,0.06,8.71
58.00,49785.62,0.51,2.31,0.14,1.11,0.07,0.07,9.16
59.00,49784.94,0.54,2.43,0.14,1.16,0.08,0.07,9.64
60.00,49784.23,0.57,2.54,0.15,1.22,0.08,0.07,10.14
61.00,49783.48,0.59,2.67,0.16,1.28,0.08,0.08,10.66
62.00,49782.69,0.62,2.80,0.17,1.34,0.09,0.08,11.21
63.00,49781.87,0.65,2.93,0.17,1.41,0.09,0.08,11.79
64.00,49781.01,0.68,3.08,0.18,1.47,0.10,0.09,12.39
65.00,49780.10,0.72,3.22,0.19,1.55,0.10,0.09,13.03
66.00,49779.15,0.75,3.38,0.20,1.62,0.11,0.10,13.69
67.00,49778.16,0.79,3.55,0.21,1.70,0.11,0.10,14.39
68.00,49777.11,0.83,3.72,0.22,1.78,0.12,0.11,15.12
69.00,49776.02,0.87,3.90,0.23,1.87,0.12,0.11,15.88
70.00,49774.87,0.91,4.09,0.24,1.96,0.13,0.12,16.69
71.00,49773.67,0.95,4.29,0.25,2.05,0.14,0.12,17.53
72.00,49772.41,1.00,4.49,0.27,2.15,0.14,0.13,18.41
73.00,49771.08,1.05,4.71,0.28,2.26,0.15,0.13,19.34
74.00,49769.70,1.10,4.94,0.29,2.37,0.16,0.14,20.31
75.00,49768.24,1.15,5.18,0.31,2.48,0.16,0.15,21.32
76.00,49766.72,1.21,5.43,0.32,2.60,0.17,0.16,22.39
77.00,49765.12,1.27,5.69,0.34,2.73,0.18,0.16,23.51
78.00,49763.44,1.33,5.97,0.35,2.86,0.19,0.17,24.68
79.00,49761.69,1.39,6.26,0.37,3.00,0.20,0.18,25.91
80.00,49759.85,1.46,6.56,0.39,3.15,0.21,0.19,27.20
81.00,49757.91,1.53,6.88,0.41,3.30,0.22,0.20,28.55
82.00,49755.89,1.60,7.22,0.43,3.46,0.23,0.21,29.97
83.00,49753.77,1.68,7.56,0.45,3.63,0.24,0.22,31.46
84.00,49751.54,1.76,7.93,0.47,3.80,0.25,0.23,33.02
85.00,49749.21,1.85,8.32,0.49,3.99,0.26,0.24,34.65
86.00,49746.76,1.94,8.72,0.52,4.18,0.28,0.25,36.36
87.00,49744.19,2.03,9.14,0.54,4.38,0.29,0.26,38.16
88.00,49741.50,2.13,9.58,0.57,4.60,0.30,0.27,40.04
89.00,49738.68,2.23,10.05,0.59,4.82,0.32,0.29,42.02
90.00,49735.73,2.34,10.53,0.62,5.05,0.33,0.30,44.09
91.00,49732.63,2.45,11.04,0.65,5.30,0.35,0.32,46.26
92.00,49729.38,2.57,11.58,0.69,5.55,0.37,0.33,48.53
93.00,49725.98,2.70,12.14,0.72,5.82,0.39,0.35,50.92
94.00,49722.40,2.83,12.72,0.75,6.10,0.40,0.36,53.42
95.00,49718.66,2.96,13.34,0.79,6.40,0.42,0.38,56.04
96.00,49714.74,3.11,13.98,0.83,6.71,0.44,0.40,58.79
97.00,49710.63,3.26,14.66,0.87,7.03,0.47,0.42,61.67
98.00,49706.31,3.42,15.37,0.91,7.37,0.49,0.44,64.69
99.00,49701.79,3.58,16.11,0.95,7.73,0.51,0.46,67.86
100.00,49697.06,3.75,16.89,1.00,8.10,0.54,0.48,71.18
101.00,49692.09,3.93,17.70,1.05,8.49,0.56,0.51,74.66
102.00,49686.89,4.12,18.56,1.10,8.90,0.59,0.53,78.31
103.00,49681.43,4.32,19.45,1.15,9.33,0.62,0.56,82.14
104.00,49675.71,4.53,20.39,1.21,9.78,0.65,0.58,86.15
105.00,49669.72,4.75,21.37,1.27,10.26,0.68,0.61,90.35
106.00,49663.44,4.98,22.40,1.33,10.75,0.71,0.64,94.75
107.00,49656.85,5.22,23.48,1.39,11.27,0.75,0.67,99.37
108.00,49649.95,5.47,24.61,1.46,11.81,0.78,0.70,104.21
109.00,49642.72,5.73,25.80,1.53,12.38,0.82,0.74,109.29
110.00,49635.14,6.01,27.04,1.60,12.98,0.86,0.77,114.61
111.00,49627.20,6.30,28.34,1.68,13.60,0.90,0.81,120.18
112.00,49618.87,6.60,29.70,1.76,14.25,0.94,0.85,126.03
113.00,49610.15,6.92,31.12,1.84,14.94,0.99,0.89,132.15
114.00,49601.01,7.25,32.62,1.93,15.66,1.04,0.93,138.57
115.00,49591.43,7.60,34.18,2.03,16.41,1.09,0.98,145.29
116.00,49581.40,7.96,35.82,2.12,17.20,1.14,1.02,152.34
117.00,49570.88,8.34,37.53,2.22,18.02,1.19,1.07,159.73
118.00,49559.87,8.74,39.33,2.33,18.89,1.25,1.12,167.48
119.00,49548.33,9.16,41.21,2.44,19.79,1.31,1.18,175.59
120.00,49536.23,9.59,43.18,2.56,20.74,1.37,1.23,184.09
121.00,49523.57,10.05,45.24,2.68,21.73,1.44,1.29,193.00
122.00,49510.30,10.53,47.39,2.81,22.77,1.51,1.35,202.34
123.00,49496.40,11.03,49.65,2.95,23.86,1.58,1.42,212.12
124.00,49481.84,11.56,52.01,3.09,24.99,1.65,1.49,222.37
125.00,49466.60,12.11,54.49,3.23,26.19,1.73,1.56,233.10
126.00,49450.63,12.68,57.07,3.39,27.43,1.81,1.63,244.35
127.00,49433.90,13.28,59.78,3.55,28.74,1.90,1.71,256.14
128.00,49416.39,13.91,62.61,3.72,30.10,1.99,1.79,268.48
129.00,49398.05,14.57,65.58,3.89,31.53,2.08,1.88,281.41
130.00,49378.85,15.26,68.68,4.08,33.03,2.18,1.96,294.96
131.00,49358.75,15.98,71.92,4.27,34.59,2.29,2.06,309.15
132.00,49337.70,16.73,75.31,4.47,36.23,2.39,2.15,324.01
133.00,49315.67,17.52,78.85,4.68,37.94,2.51,2.26,339.57
134.00,49292.61,18.35,82.55,4.91,39.73,2.62,2.36,355.87
135.00,49268.47,19.21,86.43,5.14,41.60,2.75,2.47,372.93
136.00,49243.21,20.10,90.47,5.38,43.56,2.88,2.59,390.80
137.00,49216.78,21.04,94.70,5.63,45.61,3.01,2.71,409.51
138.00,49189.12,22.03,99.12,5.89,47.75,3.15,2.84,429.10
139.00,49160.19,23.05,103.73,6.17,49.98,3.30,2.97,449.61
140.00,49129.91,24.12,108.55,6.46,52.31,3.45,3.11,471.07
141.00,49098.25,25.24,113.58,6.76,54.75,3.61,3.25,493.54
142.00,49065.13,26.41,118.84,7.07,57.30,3.78,3.40,517.06
143.00,49030.50,27.63,124.32,7.40,59.96,3.96,3.56,541.67
144.00,48994.29,28.90,130.04,7.75,62.74,4.14,3.73,567.42
145.00,48956.43,30.22,136.01,8.10,65.64,4.33,3.90,594.36
146.00,48916.85,31.61,142.23,8.48,68.67,4.53,4.08,622.55
147.00,48875.49,33.05,148.73,8.87,71.83,4.74,4.26,652.04
148.00,48832.26,34.55,155.49,9.27,75.12,4.95,4.46,682.88
149.00,48787.09,36.12,162.54,9.70,78.56,5.18,4.66,715.14
150.00,48739.91,37.75,169.89,10.14,82.14,5.42,4.87,748.87
151.00,48690.63,39.45,177.54,10.60,85.88,5.66,5.09,784.14
152.00,48639.16,41.22,185.51,11.08,89.77,5.92,5.32,821.02
153.00,48585.42,43.07,193.80,11.58,93.82,6.18,5.56,859.56
154.00,48529.33,44.98,202.43,12.10,98.05,6.46,5.81,899.84
155.00,48470.78,46.98,211.40,12.65,102.44,6.75,6.07,941.93
156.00,48409.69,49.05,220.73,13.21,107.02,7.05,6.34,985.91
157.00,48345.96,51.21,230.42,13.80,111.78,7.36,6.62,1031.85
158.00,48279.49,53.44,240.49,14.41,116.73,7.68,6.91,1079.83
159.00,48210.19,55.77,250.95,15.05,121.87,8.02,7.22,1129.94
160.00,48137.94,58.18,261.80,15.71,127.22,8.37,7.53,1182.25
161.00,48062.65,60.68,273.06,16.39,132.78,8.73,7.86,1236.85
162.00,47984.20,63.27,284.73,17.10,138.54,9.11,8.20,1293.84
163.00,47902.50,65.96,296.82,17.84,144.53,9.50,8.55,1353.30
164.00,47817.42,68.74,309.35,18.61,150.74,9.90,8.91,1415.32
165.00,47728.86,71.63,322.32,19.40,157.17,10.32,9.29,1480.00
166.00,47636.71,74.61,335.73,20.23,163.84,10.76,9.68,1547.44
167.00,47540.86,77.69,349.59,21.08,170.75,11.21,10.09,1617.74
168.00,47441.19,80.87,363.91,21.96,177.90,11.67,10.51,1691.00
169.00,47337.58,84.16,378.70,22.88,185.29,12.15,10.94,1767.31
170.00,47229.93,87.54,393.95,23.82,192.93,12.65,11.38,1846.80
171.00,47118.12,91.04,409.67,24.79,200.82,13.16,11.85,1929.55
172.00,47002.04,94.64,425.86,25.80,208.97,13.69,12.32,2015.68
173.00,46881.57,98.34,442.53,26.84,217.37,14.23,12.81,2105.31
174.00,46756.62,102.15,459.66,27.91,226.04,14.79,13.31,2198.52
175.00,46627.07,106.06,477.26,29.01,234.96,15.37,13.83,2295.45
176.00,46492.81,110.07,495.33,30.14,244.14,15.96,14.37,2396.19
177.00,46353.76,114.19,513.84,31.31,253.57,16.57,14.91,2500.85
178.00,46209.80,118.40,532.81,32.50,263.27,17.19,15.47,2609.55
179.00,46060.86,122.71,552.21,33.73,273.21,17.83,16.05,2722.40
