0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.02,4.76
4.00,56427.41,0.07,0.31,0.02,0.11,0.11,0.03,4.95
5.00,56427.34,0.07,0.30,0.02,0.14,0.05,0.03,5.05
6.00,56427.27,0.07,0.30,0.03,0.16,0.02,0.03,5.12
7.00,56427.18,0.07,0.31,0.03,0.18,0.02,0.03,5.18
8.00,56427.09,0.07,0.33,0.03,0.20,0.01,0.03,5.23
9.00,56426.99,0.08,0.35,0.04,0.22,0.01,0.03,5.29
10.00,56426.87,0.08,0.38,0.04,0.24,0.01,0.03,5.34
11.00,56426.74,0.09,0.41,0.04,0.26,0.01,0.03,5.41
12.00,56426.59,0.10,0.45,0.05,0.28,0.01,0.04,5.47
13.00,56426.43,0.11,0.50,0.05,0.31,0.01,0.04,5.55
14.00,56426.25,0.12,0.55,0.05,0.34,0.02,0.04,5.62
15.00,56426.05,0.13,0.61,0.06,0.37,0.02,0.05,5.71
16.00,56425.83,0.15,0.67,0.06,0.41,0.02,0.05,5.81
17.00,56425.59,0.17,0.74,0.07,0.45,0.02,0.06,5.91
18.00,56425.31,0.18,0.82,0.08,0.49,0.02,0.06,6.02
19.00,56425.01,0.20,0.91,0.09,0.54,0.03,0.07,6.15
20.00,56424.67,0.23,1.02,0.09,0.59,0.03,0.08,6.29
21.00,56424.29,0.25,1.13,0.10,0.66,0.03,0.09,6.44
22.00,56423.88,0.28,1.25,0.12,0.73,0.04,0.10,6.62
23.00,56423.41,0.31,1.39,0.13,0.80,0.04,0.11,6.81
24.00,56422.89,0.34,1.55,0.14,0.89,0.04,0.12,7.02
25.00,56422.32,0.38,1.72,0.16,0.99,0.05,0.13,7.25
26.00,56421.67,0.43,1.92,0.17,1.10,0.06,0.15,7.51
27.00,56420.96,0.47,2.13,0.19,1.22,0.06,0.17,7.79
28.00,56420.16,0.53,2.37,0.21,1.35,0.07,0.19,8.11
29.00,56419.28,0.59,2.64,0.24,1.50,0.08,0.21,8.47
30.00,56418.29,0.65,2.94,0.27,1.67,0.09,0.23,8.86
31.00,56417.19,0.73,3.27,0.29,1.86,0.09,0.26,9.30
32.00,56415.97,0.81,3.64,0.33,2.07,0.11,0.28,9.79
33.00,56414.61,0.90,4.06,0.36,2.30,0.12,0.32,10.33
34.00,56413.10,1.00,4.52,0.41,2.56,0.13,0.35,10.94
35.00,56411.41,1.12,5.03,0.45,2.85,0.15,0.39,11.61
36.00,56409.53,1.24,5.60,0.50,3.17,0.16,0.44,12.36
37.00,56407.44,1.38,6.23,0.56,3.52,0.18,0.49,13.19
38.00,56405.11,1.54,6.94,0.62,3.92,0.20,0.54,14.12
39.00,56402.52,1.72,7.73,0.69,4.37,0.22,0.60,15.15
40.00,56399.63,1.91,8.60,0.77,4.86,0.25,0.67,16.30
41.00,56396.42,2.13,9.58,0.86,5.41,0.28,0.75,17.58
42.00,56392.84,2.37,10.67,0.96,6.02,0.31,0.83,19.01
43.00,56388.85,2.64,11.88,1.06,6.71,0.34,0.93,20.59
44.00,56384.41,2.94,13.22,1.19,7.47,0.38,1.03,22.36
45.00,56379.47,3.27,14.72,1.32,8.31,0.43,1.15,24.32
46.00,56373.97,3.64,16.39,1.47,9.26,0.47,1.28,26.51
47.00,56367.84,4.06,18.26,1.64,10.31,0.53,1.43,28.95
48.00,56361.02,4.52,20.33,1.82,11.48,0.59,1.59,31.66
49.00,56353.42,5.03,22.63,2.03,12.78,0.65,1.77,34.69
50.00,56344.97,5.60,25.20,2.26,14.23,0.73,1.97,38.05
51.00,56335.55,6.23,28.06,2.51,15.84,0.81,2.19,41.80
52.00,56325.07,6.94,31.24,2.80,17.64,0.90,2.44,45.97
53.00,56313.40,7.73,34.78,3.12,19.64,1.01,2.72,50.62
54.00,56300.41,8.60,38.72,3.47,21.86,1.12,3.03,55.79
55.00,56285.95,9.58,43.10,3.86,24.34,1.25,3.37,61.55
56.00,56269.85,10.66,47.98,4.30,27.10,1.39,3.75,67.96
57.00,56251.94,11.87,53.42,4.79,30.17,1.55,4.17,75.09
58.00,56232.00,13.21,59.46,5.33,33.59,1.72,4.65,83.04
59.00,56209.80,14.71,66.18,5.94,37.40,1.92,5.17,91.89
60.00,56185.11,16.37,73.66,6.61,41.63,2.13,5.76,101.73
61.00,56157.63,18.22,81.97,7.36,46.34,2.37,6.41,112.69
62.00,56127.06,20.27,91.22,8.19,51.59,2.64,7.13,124.90
63.00,56093.05,22.56,101.50,9.11,57.42,2.94,7.94,138.48
64.00,56055.23,25.10,112.93,10.14,63.90,3.27,8.83,153.59
65.00,56013.15,27.92,125.64,11.29,71.12,3.64,9.83,170.41
66.00,55966.37,31.06,139.76,12.56,79.14,4.05,10.93,189.13
67.00,55914.36,34.54,155.44,13.98,88.06,4.50,12.16,209.96
68.00,55856.54,38.41,172.85,15.55,97.98,5.01,13.53,233.13
69.00,55792.28,42.71,192.19,17.30,109.00,5.57,15.05,258.91
70.00,55720.88,47.48,213.64,19.25,121.25,6.20,16.73,287.58
71.00,55641.58,52.77,237.44,21.40,134.85,6.89,18.60,319.47
72.00,55553.51,58.63,263.84,23.80,149.96,7.66,20.67,354.93
73.00,55455.74,65.13,293.09,26.46,166.73,8.51,22.97,394.36
74.00,55347.25,72.33,325.49,29.42,185.34,9.45,25.52,438.19
75.00,55226.90,80.30,361.36,32.70,205.99,10.50,28.35,486.89
76.00,55093.46,89.12,401.05,36.33,228.89,11.66,31.48,541.01
77.00,54945.59,98.87,444.91,40.36,254.26,12.94,34.94,601.12
78.00,54781.79,109.64,493.37,44.82,282.37,14.36,38.77,667.88
79.00,54600.48,121.52,546.83,49.76,313.49,15.93,43.00,741.99
80.00,54399.92,134.62,605.77,55.22,347.92,17.66,47.67,824.22
81.00,54178.22,149.04,670.66,61.27,385.97,19.57,52.83,915.45
82.00,53933.37,164.89,742.02,67.94,428.01,21.67,58.50,1016.60
83.00,53663.19,182.31,820.38,75.30,474.39,23.98,64.75,1128.70
84.00,53365.37,201.40,906.29,83.42,525.53,26.52,71.61,1252.86
85.00,53037.44,222.29,1000.31,92.36,581.84,29.31,79.14,1390.31
86.00,52676.81,245.11,1103.01,102.19,643.77,32.37,87.39,1542.37
87.00,52280.75,269.99,1214.94,112.98,711.78,35.71,96.41,1710.46
88.00,51846.44,297.03,1336.64,124.82,786.35,39.35,106.24,1896.12
89.00,51370.98,326.36,1468.61,137.78,867.99,43.32,116.96,2101.02
90.00,50851.40,358.06,1611.29,151.93,957.19,47.62,128.59,2326.91
91.00,50284.75,392.23,1765.05,167.37,1054.45,52.29,141.18,2575.68
92.00,49668.12,428.92,1930.14,184.17,1160.24,57.32,154.77,2849.32
93.00,48998.68,468.15,2106.68,202.39,1275.04,62.74,169.39,3149.93
94.00,48273.82,509.91,2294.61,222.10,1399.25,68.54,185.06,3479.69
95.00,47491.18,554.15,2493.69,243.37,1533.23,74.73,201.78,3840.86
96.00,46648.75,600.75,2703.39,266.23,1677.27,81.31,219.53,4235.76
97.00,45745.00,649.54,2922.94,290.72,1831.53,88.26,238.29,4666.73
98.00,44778.97,700.27,3151.22,316.83,1996.06,95.55,257.99,5136.10
99.00,43750.39,752.62,3386.79,344.56,2170.76,103.17,278.55,5646.17
100.00,42659.78,806.18,3627.80,373.86,2355.32,111.05,299.85,6199.16
101.00,41508.57,860.45,3872.04,404.65,2549.27,119.16,321.74,6797.12
102.00,40299.20,914.87,4116.90,436.80,2751.84,127.42,344.04,7441.92
103.00,39035.15,968.76,4359.42,470.17,2962.06,135.75,366.53,8135.17
104.00,37721.00,1021.40,4596.28,504.55,3178.65,144.06,388.95,8878.12
105.00,36362.45,1071.98,4823.92,539.69,3400.05,152.23,411.03,9671.65
106.00,34966.24,1119.69,5038.60,575.30,3624.42,160.16,432.44,10516.15
107.00,33540.09,1163.66,5236.49,611.05,3849.64,167.72,452.85,11411.50
108.00,32092.53,1203.07,5413.83,646.56,4073.34,174.79,471.92,12356.94
109.00,30632.78,1237.12,5567.06,681.42,4292.96,181.23,489.31,13351.13
110.00,29170.43,1265.10,5692.93,715.20,4505.75,186.91,504.67,14392.01
111.00,27715.28,1286.38,5788.72,747.44,4708.89,191.74,517.69,15476.86
112.00,26277.02,1300.50,5852.26,777.70,4899.53,195.59,528.10,16602.30
113.00,24864.95,1307.15,5882.15,805.54,5074.89,198.40,535.67,17764.26
114.00,23487.79,1306.16,5877.74,830.53,5232.36,200.09,540.23,18958.10
115.00,22153.38,1297.60,5839.20,852.31,5369.55,200.62,541.69,20178.66
116.00,20868.54,1281.67,5767.51,870.54,5484.40,200.00,540.01,21420.33
117.00,19638.95,1258.76,5664.40,884.96,5575.25,198.24,535.24,22677.21
118.00,18469.04,1229.40,5532.29,895.37,5640.86,195.37,527.51,23943.16
119.00,17362.02,1194.25,5374.13,901.66,5680.48,191.48,516.99,25211.99
120.00,16319.86,1154.07,5193.32,903.79,5693.86,186.64,503.92,26477.55
121.00,15343.44,1109.67,4993.49,901.78,5681.23,180.96,488.58,27733.85
122.00,14432.59,1061.88,4778.45,895.76,5643.28,174.56,471.30,28975.19
123.00,13586.26,1011.55,4551.97,885.89,5581.12,167.56,452.42,30196.23
124.00,12802.69,959.49,4317.69,872.42,5496.24,160.10,432.27,31392.10
125.00,12079.50,906.46,4079.07,855.63,5390.44,152.30,411.20,32558.41
126.00,11413.90,853.16,3839.22,835.83,5265.74,144.27,389.53,33691.35
127.00,10802.76,800.21,3600.92,813.39,5124.34,136.14,367.57,34787.68
128.00,10242.80,748.13,3366.59,788.66,4968.54,127.99,345.58,35844.71
129.00,9730.60,697.39,3138.24,762.01,4800.67,119.93,323.82,36860.34
130.00,9262.77,648.33,2917.50,733.82,4623.04,112.03,302.48,37833.02
131.00,8835.97,601.25,2705.64,704.43,4437.90,104.35,281.75,38761.70
132.00,8446.96,556.36,2503.61,674.19,4247.38,96.94,261.75,39645.81
133.00,8092.64,513.79,2312.04,643.41,4053.48,89.85,242.60,40485.19
134.00,7770.10,473.63,2131.32,612.39,3858.03,83.10,224.36,41280.08
135.00,7476.58,435.91,1961.60,581.38,3662.69,76.70,207.10,42031.04
136.00,7209.54,400.63,1802.85,550.62,3468.91,70.68,190.83,42738.92
137.00,6966.62,367.76,1654.91,520.32,3277.99,65.03,175.57,43404.81
138.00,6745.64,337.21,1517.46,490.64,3091.02,59.75,161.31,44029.97
139.00,6544.61,308.92,1390.12,461.73,2908.91,54.83,148.04,44615.84
140.00,6361.69,282.77,1272.45,433.72,2732.43,50.26,135.71,45163.96
141.00,6195.24,258.65,1163.93,406.69,2562.17,46.04,124.30,45675.97
142.00,6043.73,236.46,1064.06,380.73,2398.58,42.13,113.76,46153.54
143.00,5905.80,216.07,972.29,355.87,2242.00,38.54,104.05,46598.39
144.00,5780.18,197.35,888.09,332.16,2092.63,35.23,95.11,47012.24
145.00,5665.75,180.21,810.93,309.62,1950.60,32.19,86.90,47396.80
146.00,5561.49,164.51,740.29,288.24,1815.94,29.40,79.37,47753.76
147.00,5466.46,150.15,675.67,268.03,1688.60,26.84,72.47,48084.77
148.00,5379.82,137.03,616.62,248.97,1568.48,24.50,66.16,48391.42
149.00,5300.81,125.04,562.69,231.02,1455.43,22.36,60.38,48675.26
150.00,5228.74,114.10,513.44,214.17,1349.25,20.41,55.11,48937.79
151.00,5162.98,104.11,468.51,198.37,1249.71,18.62,50.29,49180.41
152.00,5102.97,95.00,427.51,183.58,1156.56,17.00,45.89,49404.49
153.00,5048.19,86.69,390.12,169.77,1069.54,15.51,41.87,49611.31
154.00,4998.17,79.12,356.02,156.88,988.37,14.15,38.21,49802.09
155.00,4952.49,72.21,324.93,144.88,912.75,12.91,34.87,49977.97
156.00,4910.77,65.91,296.58,133.71,842.39,11.79,31.82,50140.03
157.00,4872.65,60.16,270.73,123.34,777.02,10.76,29.04,50289.30
158.00,4837.82,54.92,247.16,113.70,716.33,9.82,26.51,50426.72
159.00,4806.00,50.15,225.67,104.77,660.06,8.96,24.20,50553.18
160.00,4776.91,45.79,206.07,96.50,607.94,8.18,22.09,50669.51
161.00,4750.32,41.82,188.20,88.84,559.68,7.47,20.17,50776.49
162.00,4726.01,38.20,171.90,81.76,515.06,6.82,18.42,50874.84
163.00,4703.78,34.89,157.03,75.21,473.82,6.23,16.83,50965.22
164.00,4683.45,31.88,143.46,69.16,435.73,5.69,15.37,51048.26
165.00,4664.87,29.13,131.08,63.58,400.57,5.20,14.04,51124.53
166.00,4647.87,26.62,119.78,58.44,368.15,4.75,12.83,51194.57
167.00,4632.32,24.33,109.47,53.69,338.25,4.34,11.72,51258.88
168.00,4618.10,22.23,100.05,49.32,310.71,3.97,10.71,51317.92
169.00,4605.09,20.32,91.45,45.29,285.34,3.63,9.79,51372.09
170.00,4593.19,18.58,83.60,41.58,261.98,3.31,8.95,51421.80
171.00,4582.30,16.99,76.44,38.17,240.49,3.03,8.18,51467.41
172.00,4572.34,15.53,69.89,35.03,220.72,2.77,7.48,51509.25
173.00,4563.22,14.20,63.90,32.15,202.53,2.53,6.84,51547.62
174.00,4554.88,12.99,58.44,29.50,185.82,2.31,6.25,51582.81
175.00,4547.25,11.88,53.44,27.06,170.46,2.12,5.72,51615.08
176.00,4540.27,10.86,48.88,24.82,156.35,1.94,5.23,51644.66
177.00,4533.88,9.94,44.71,22.76,143.38,1.77,4.78,51671.79
178.00,4528.03,9.09,40.89,20.87,131.48,1.62,4.37,51696.65
179.00,4522.68,8.31,37.41,19.13,120.55,1.48,4.00,51719.44
180.00,4517.78,7.60,34.22,17.54,110.52,1.35,3.66,51740.32
181.00,4513.30,6.96,31.31,16.08,101.31,1.24,3.35,51759.46
182.00,4509.20,6.37,28.64,14.74,92.86,1.13,3.06,51777.00
183.00,4505.44,5.82,26.21,13.51,85.11,1.04,2.80,51793.07
184.00,4502.01,5.33,23.98,12.38,78.00,0.95,2.56,51807.80
185.00,4498.86,4.88,21.94,11.35,71.47,0.87,2.34,51821.29
186.00,4495.99,4.46,20.07,10.40,65.49,0.79,2.14,51833.65
187.00,4493.35,4.08,18.37,9.53,60.01,0.73,1.96,51844.97
188.00,4490.94,3.74,16.81,8.73,54.98,0.67,1.80,51855.34
189.00,4488.74,3.42,15.38,8.00,50.37,0.61,1.64,51864.85
190.00,4486.72,3.13,14.08,7.32,46.15,0.56,1.50,51873.55
191.00,4484.87,2.86,12.88,6.71,42.27,0.51,1.38,51881.52
192.00,4483.18,2.62,11.79,6.15,38.72,0.47,1.26,51888.82
193.00,4481.63,2.40,10.79,5.63,35.47,0.43,1.15,51895.51
194.00,4480.21,2.19,9.87,5.16,32.49,0.39,1.05,51901.63
195.00,4478.91,2.01,9.04,4.72,29.76,0.36,0.97,51907.24
196.00,4477.73,1.84,8.27,4.33,27.25,0.33,0.88,51912.38
197.00,4476.64,1.68,7.57,3.96,24.96,0.30,0.81,51917.08
198.00,4475.65,1.54,6.93,3.63,22.86,0.27,0.74,51921.39
199.00,4474.74,1.41,6.34,3.32,20.93,0.25,0.68,51925.33
200.00,4473.90,1.29,5.80,3.04,19.17,0.23,0.62,51928.95
201.00,4473.14,1.18,5.31,2.79,17.55,0.21,0.57,51932.25
202.00,4472.44,1.08,4.86,2.55,16.08,0.19,0.52,51935.28
203.00,4471.80,0.99,4.45,2.34,14.72,0.18,0.48,51938.05
204.00,4471.22,0.90,4.07,2.14,13.48,0.16,0.43,51940.59
205.00,4470.68,0.83,3.73,1.96,12.34,0.15,0.40,51942.92
206.00,4470.19,0.76,3.41,1.79,11.30,0.13,0.36,51945.05
207.00,4469.74,0.69,3.12,1.64,10.35,0.12,0.33,51946.99
208.00,4469.33,0.63,2.86,1.50,9.47,0.11,0.31,51948.78
209.00,4468.96,0.58,2.62,1.38,8.67,0.10,0.28,51950.41
210.00,4468.61,0.53,2.39,1.26,7.94,0.09,0.26,51951.91
211.00,4468.30,0.49,2.19,1.15,7.27,0.09,0.23,51953.28
212.00,4468.01,0.45,2.01,1.06,6.66,0.08,0.21,51954.53
213.00,4467.75,0.41,1.84,0.97,6.10,0.07,0.20,51955.68
214.00,4467.51,0.37,1.68,0.89,5.58,0.07,0.18,51956.73
215.00,4467.28,0.34,1.54,0.81,5.11,0.06,0.16,51957.69
216.00,4467.08,0.31,1.41,0.74,4.68,0.06,0.15,51958.57
217.00,4466.90,0.29,1.29,0.68,4.28,0.05,0.14,51959.38
218.00,4466.73,0.26,1.18,0.62,3.92,0.05,0.13,51960.12
219.00,4466.57,0.24,1.08,0.57,3.59,0.04,0.12,51960.79
220.00,4466.43,0.22,0.99,0.52,3.29,0.04,0.11,51961.41
221.00,4466.30,0.20,0.90,0.48,3.01,0.04,0.10,51961.98
222.00,4466.18,0.18,0.83,0.44,2.75,0.03,0.09,51962.49
223.00,4466.07,0.17,0.76,0.40,2.52,0.03,0.08,51962.97
224.00,4465.97,0.15,0.69,0.37,2.31,0.03,0.07,51963.40
225.00,4465.88,0.14,0.63,0.34,2.11,0.03,0.07,51963.80
226.00,4465.80,0.13,0.58,0.31,1.93,0.02,0.06,51964.17
227.00,4465.72,0.12,0.53,0.28,1.77,0.02,0.06,51964.50
228.00,4465.65,0.11,0.49,0.26,1.62,0.02,0.05,51964.80
229.00,4465.59,0.10,0.45,0.24,1.48,0.02,0.05,51965.08
230.00,4465.53,0.09,0.41,0.22,1.36,0.02,0.04,51965.34
231.00,4465.48,0.08,0.37,0.20,1.24,0.01,0.04,51965.57
232.00,4465.43,0.08,0.34,0.18,1.14,0.01,0.04,51965.79
233.00,4465.38,0.07,0.31,0.17,1.04,0.01,0.03,51965.98
234.00,4465.34,0.06,0.29,0.15,0.95,0.01,0.03,51966.16
235.00,4465.30,0.06,0.26,0.14,0.87,0.01,0.03,51966.33
236.00,4465.27,0.05,0.24,0.13,0.80,0.01,0.03,51966.48
237.00,4465.24,0.05,0.22,0.12,0.73,0.01,0.02,51966.61
238.00,4465.21,0.04,0.20,0.11,0.67,0.01,0.02,51966.74
239.00,4465.18,0.04,0.18,0.10,0.61,0.01,0.02,51966.86
240.00,4465.16,0.04,0.17,0.09,0.56,0.01,0.02,51966.96
241.00,4465.14,0.03,0.15,0.08,0.51,0.01,0.02,51967.06
242.00,4465.12,0.03,0.14,0.07,0.47,0.01,0.02,51967.15
243.00,4465.10,0.03,0.13,0.07,0.43,0.01,0.01,51967.23
244.00,4465.08,0.03,0.12,0.06,0.39,0.00,0.01,51967.30
245.00,4465.06,0.02,0.11,0.06,0.36,0.00,0.01,51967.37
246.00,4465.05,0.02,0.10,0.05,0.33,0.00,0.01,51967.43
247.00,4465.04,0.02,0.09,0.05,0.30,0.00,0.01,51967.49
248.00,4465.03,0.02,0.08,0.04,0.28,0.00,0.01,51967.54
249.00,4465.01,0.02,0.08,0.04,0.25,0.00,0.01,51967.59
250.00,4465.00,0.02,0.07,0.04,0.23,0.00,0.01,51967.63
251.00,4465.00,0.01,0.06,0.03,0.21,0.00,0.01,51967.67
252.00,4464.99,0.01,0.06,0.03,0.19,0.00,0.01,51967.71
253.00,4464.98,0.01,0.05,0.03,0.18,0.00,0.01,51967.74
254.00,4464.97,0.01,0.05,0.03,0.16,0.00,0.01,51967.77
255.00,4464.97,0.01,0.04,0.02,0.15,0.00,0.00,51967.80
256.00,4464.96,0.01,0.04,0.02,0.14,0.00,0.00,51967.83
257.00,4464.95,0.01,0.04,0.02,0.12,0.00,0.00,51967.85
258.00,4464.95,0.01,0.03,0.02,0.11,0.00,0.00,51967.87
259.00,4464.95,0.01,0.03,0.02,0.10,0.00,0.00,51967.89
260.00,4464.94,0.01,0.03,0.02,0.10,0.00,0.00,51967.91
261.00,4464.94,0.01,0.03,0.01,0.09,0.00,0.00,51967.93
262.00,4464.93,0.01,0.02,0.01,0.08,0.00,0.00,51967.94
263.00,4464.93,0.00,0.02,0.01,0.07,0.00,0.00,51967.95
264.00,4464.93,0.00,0.02,0.01,0.07,0.00,0.00,51967.97
265.00,4464.93,0.00,0.02,0.01,0.06,0.00,0.00,51967.98
266.00,4464.92,0.00,0.02,0.01,0.06,0.00,0.00,51967.99
267.00,4464.92,0.00,0.02,0.01,0.05,0.00,0.00,51968.00
268.00,4464.92,0.00,0.01,0.01,0.05,0.00,0.00,51968.01
269.00,4464.92,0.00,0.01,0.01,0.04,0.00,0.00,51968.02
270.00,4464.91,0.00,0.01,0.01,0.04,0.00,0.00,51968.02
271.00,4464.91,0.00,0.01,0.01,0.04,0.00,0.00,51968.03
272.00,4464.91,0.00,0.01,0.01,0.03,0.00,0.00,51968.04
273.00,4464.91,0.00,0.01,0.00,0.03,0.00,0.00,51968.04
274.00,4464.91,0.00,0.01,0.00,0.03,0.00,0.00,51968.05
275.00,4464.91,0.00,0.01,0.00,0.03,0.00,0.00,51968.05
276.00,4464.91,0.00,0.01,0.00,0.02,0.00,0.00,51968.06
277.00,4464.91,0.00,0.01,0.00,0.02,0.00,0.00,51968.06
278.00,4464.91,0.00,0.01,0.00,0.02,0.00,0.00,51968.06
279.00,4464.90,0.00,0.01,0.00,0.02,0.00,0.00,51968.07
280.00,4464.90,0.00,0.00,0.00,0.02,0.00,0.00,51968.07
281.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.07
282.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.08
283.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.08
284.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.08
285.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.08
286.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.08
287.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.09
288.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.09
289.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.09
290.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.09
291.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.09
292.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.09
293.00,4464.90,0.00,0.00,0.00,0.01,0.00,0.00,51968.09
294.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.09
295.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.09
296.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
297.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
298.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
299.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
300.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
301.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
302.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
303.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
304.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
305.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
306.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
307.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
308.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
309.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
310.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
311.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
312.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
313.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
314.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
315.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
316.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
317.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
318.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
319.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
320.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
321.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
322.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
323.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
324.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
325.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
326.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
327.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
328.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
329.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
330.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
331.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
332.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
333.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
334.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
335.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
336.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
337.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
338.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
339.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
340.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
341.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
342.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
343.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
344.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
345.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
346.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
347.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
348.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
349.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
350.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
351.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
352.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
353.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
354.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
355.00,4464.90,0.00,0.00,0.00,0.00,0.00,0.00,51968.10
