0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,27500.77,0.03,0.12,0.01,0.03,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.03,0.00,0.01,0.06
6.00,27500.71,0.03,0.12,0.01,0.03,0.00,0.01,0.08
7.00,27500.68,0.03,0.12,0.01,0.04,0.00,0.01,0.11
8.00,27500.66,0.03,0.12,0.01,0.04,0.00,0.01,0.14
9.00,27500.63,0.03,0.12,0.01,0.04,0.00,0.01,0.16
10.00,27500.60,0.03,0.12,0.01,0.04,0.00,0.01,0.19
11.00,27500.57,0.03,0.12,0.01,0.04,0.00,0.01,0.22
12.00,27500.54,0.03,0.12,0.01,0.04,0.00,0.01,0.25
13.00,27500.51,0.03,0.12,0.01,0.04,0.00,0.01,0.28
14.00,27500.48,0.03,0.12,0.01,0.04,0.00,0.02,0.30
15.00,27500.45,0.03,0.13,0.01,0.04,0.00,0.02,0.33
16.00,27500.42,0.03,0.13,0.01,0.04,0.00,0.02,0.36
17.00,27500.39,0.03,0.13,0.01,0.04,0.00,0.02,0.39
18.00,27500.36,0.03,0.13,0.01,0.04,0.00,0.02,0.42
19.00,27500.32,0.03,0.13,0.01,0.04,0.00,0.02,0.45
20.00,27500.29,0.03,0.13,0.01,0.04,0.00,0.02,0.48
21.00,27500.26,0.03,0.13,0.01,0.04,0.00,0.02,0.51
22.00,27500.23,0.03,0.14,0.01,0.04,0.00,0.02,0.54
23.00,27500.19,0.03,0.14,0.01,0.04,0.00,0.02,0.57
24.00,27500.16,0.03,0.14,0.01,0.04,0.00,0.02,0.60
25.00,27500.12,0.03,0.14,0.01,0.04,0.00,0.02,0.64
26.00,27500.09,0.03,0.14,0.01,0.04,0.00,0.02,0.67
27.00,27500.05,0.03,0.14,0.01,0.04,0.00,0.02,0.70
28.00,27500.02,0.03,0.14,0.01,0.04,0.00,0.02,0.73
29.00,27499.98,0.03,0.15,0.01,0.04,0.00,0.02,0.77
30.00,27499.94,0.03,0.15,0.01,0.04,0.00,0.02,0.80
31.00,27499.91,0.03,0.15,0.01,0.04,0.01,0.02,0.83
32.00,27499.87,0.03,0.15,0.01,0.05,0.01,0.02,0.87
33.00,27499.83,0.03,0.15,0.01,0.05,0.01,0.02,0.90
34.00,27499.79,0.03,0.16,0.01,0.05,0.01,0.02,0.94
35.00,27499.75,0.03,0.16,0.01,0.05,0.01,0.02,0.97
36.00,27499.72,0.04,0.16,0.01,0.05,0.01,0.02,1.01
37.00,27499.68,0.04,0.16,0.01,0.05,0.01,0.02,1.05
38.00,27499.64,0.04,0.16,0.01,0.05,0.01,0.02,1.08
39.00,27499.59,0.04,0.17,0.01,0.05,0.01,0.02,1.12
40.00,27499.55,0.04,0.17,0.01,0.05,0.01,0.02,1.16
41.00,27499.51,0.04,0.17,0.01,0.05,0.01,0.02,1.20
42.00,27499.47,0.04,0.17,0.01,0.05,0.01,0.02,1.23
43.00,27499.43,0.04,0.17,0.01,0.05,0.01,0.02,1.27
44.00,27499.38,0.04,0.18,0.01,0.05,0.01,0.02,1.31
45.00,27499.34,0.04,0.18,0.01,0.05,0.01,0.02,1.35
46.00,27499.30,0.04,0.18,0.01,0.05,0.01,0.02,1.39
47.00,27499.25,0.04,0.18,0.01,0.05,0.01,0.02,1.44
48.00,27499.21,0.04,0.18,0.01,0.05,0.01,0.02,1.48
49.00,27499.16,0.04,0.19,0.01,0.06,0.01,0.02,1.52
50.00,27499.11,0.04,0.19,0.01,0.06,0.01,0.02,1.56
51.00,27499.07,0.04,0.19,0.01,0.06,0.01,0.02,1.60
52.00,27499.02,0.04,0.19,0.01,0.06,0.01,0.02,1.65
53.00,27498.97,0.04,0.19,0.01,0.06,0.01,0.02,1.69
54.00,27498.92,0.04,0.20,0.01,0.06,0.01,0.02,1.74
55.00,27498.87,0.04,0.20,0.01,0.06,0.01,0.02,1.78
56.00,27498.82,0.04,0.20,0.01,0.06,0.01,0.02,1.83
57.00,27498.77,0.05,0.20,0.01,0.06,0.01,0.02,1.87
58.00,27498.72,0.05,0.21,0.01,0.06,0.01,0.02,1.92
59.00,27498.67,0.05,0.21,0.01,0.06,0.01,0.03,1.97
60.00,27498.62,0.05,0.21,0.01,0.06,0.01,0.03,2.02
61.00,27498.56,0.05,0.21,0.01,0.06,0.01,0.03,2.06
62.00,27498.51,0.05,0.22,0.01,0.06,0.01,0.03,2.11
63.00,27498.46,0.05,0.22,0.01,0.07,0.01,0.03,2.16
64.00,27498.40,0.05,0.22,0.01,0.07,0.01,0.03,2.21
65.00,27498.35,0.05,0.22,0.01,0.07,0.01,0.03,2.26
66.00,27498.29,0.05,0.23,0.01,0.07,0.01,0.03,2.32
67.00,27498.23,0.05,0.23,0.01,0.07,0.01,0.03,2.37
68.00,27498.18,0.05,0.23,0.01,0.07,0.01,0.03,2.42
69.00,27498.12,0.05,0.24,0.01,0.07,0.01,0.03,2.47
70.00,27498.06,0.05,0.24,0.01,0.07,0.01,0.03,2.53
71.00,27498.00,0.05,0.24,0.01,0.07,0.01,0.03,2.58
72.00,27497.94,0.05,0.24,0.01,0.07,0.01,0.03,2.64
73.00,27497.88,0.05,0.25,0.01,0.07,0.01,0.03,2.69
74.00,27497.82,0.06,0.25,0.01,0.07,0.01,0.03,2.75
75.00,27497.75,0.06,0.25,0.01,0.08,0.01,0.03,2.81
76.00,27497.69,0.06,0.26,0.01,0.08,0.01,0.03,2.87
77.00,27497.63,0.06,0.26,0.01,0.08,0.01,0.03,2.92
78.00,27497.56,0.06,0.26,0.01,0.08,0.01,0.03,2.98
79.00,27497.50,0.06,0.27,0.01,0.08,0.01,0.03,3.04
80.00,27497.43,0.06,0.27,0.01,0.08,0.01,0.03,3.10
81.00,27497.36,0.06,0.27,0.02,0.08,0.01,0.03,3.17
82.00,27497.30,0.06,0.28,0.02,0.08,0.01,0.03,3.23
83.00,27497.23,0.06,0.28,0.02,0.08,0.01,0.03,3.29
84.00,27497.16,0.06,0.28,0.02,0.08,0.01,0.03,3.35
85.00,27497.09,0.06,0.29,0.02,0.09,0.01,0.03,3.42
86.00,27497.02,0.06,0.29,0.02,0.09,0.01,0.03,3.48
87.00,27496.94,0.06,0.29,0.02,0.09,0.01,0.04,3.55
88.00,27496.87,0.07,0.30,0.02,0.09,0.01,0.04,3.62
89.00,27496.80,0.07,0.30,0.02,0.09,0.01,0.04,3.69
90.00,27496.72,0.07,0.30,0.02,0.09,0.01,0.04,3.75
91.00,27496.65,0.07,0.31,0.02,0.09,0.01,0.04,3.82
92.00,27496.57,0.07,0.31,0.02,0.09,0.01,0.04,3.89
93.00,27496.49,0.07,0.31,0.02,0.09,0.01,0.04,3.96
94.00,27496.42,0.07,0.32,0.02,0.09,0.01,0.04,4.04
95.00,27496.34,0.07,0.32,0.02,0.10,0.01,0.04,4.11
96.00,27496.26,0.07,0.32,0.02,0.10,0.01,0.04,4.18
97.00,27496.17,0.07,0.33,0.02,0.10,0.01,0.04,4.26
98.00,27496.09,0.07,0.33,0.02,0.10,0.01,0.04,4.33
99.00,27496.01,0.07,0.34,0.02,0.10,0.01,0.04,4.41
100.00,27495.93,0.08,0.34,0.02,0.10,0.01,0.04,4.49
101.00,27495.84,0.08,0.34,0.02,0.10,0.01,0.04,4.56
102.00,27495.75,0.08,0.35,0.02,0.10,0.01,0.04,4.64
103.00,27495.67,0.08,0.35,0.02,0.11,0.01,0.04,4.72
104.00,27495.58,0.08,0.36,0.02,0.11,0.01,0.04,4.80
105.00,27495.49,0.08,0.36,0.02,0.11,0.01,0.04,4.88
106.00,27495.40,0.08,0.37,0.02,0.11,0.01,0.04,4.97
107.00,27495.31,0.08,0.37,0.02,0.11,0.01,0.04,5.05
108.00,27495.22,0.08,0.37,0.02,0.11,0.01,0.05,5.14
109.00,27495.12,0.08,0.38,0.02,0.11,0.01,0.05,5.22
110.00,27495.03,0.09,0.38,0.02,0.11,0.01,0.05,5.31
111.00,27494.93,0.09,0.39,0.02,0.12,0.01,0.05,5.40
112.00,27494.83,0.09,0.39,0.02,0.12,0.01,0.05,5.49
113.00,27494.74,0.09,0.40,0.02,0.12,0.01,0.05,5.58
114.00,27494.64,0.09,0.40,0.02,0.12,0.01,0.05,5.67
115.00,27494.54,0.09,0.41,0.02,0.12,0.01,0.05,5.76
116.00,27494.44,0.09,0.41,0.02,0.12,0.01,0.05,5.85
117.00,27494.33,0.09,0.42,0.02,0.12,0.01,0.05,5.95
118.00,27494.23,0.09,0.42,0.02,0.13,0.01,0.05,6.04
119.00,27494.12,0.09,0.43,0.02,0.13,0.01,0.05,6.14
120.00,27494.02,0.10,0.43,0.02,0.13,0.01,0.05,6.24
121.00,27493.91,0.10,0.44,0.02,0.13,0.01,0.05,6.34
122.00,27493.80,0.10,0.44,0.02,0.13,0.01,0.05,6.44
123.00,27493.69,0.10,0.45,0.02,0.13,0.02,0.05,6.54
124.00,27493.58,0.10,0.45,0.03,0.14,0.02,0.05,6.64
125.00,27493.46,0.10,0.46,0.03,0.14,0.02,0.06,6.74
126.00,27493.35,0.10,0.46,0.03,0.14,0.02,0.06,6.85
127.00,27493.23,0.10,0.47,0.03,0.14,0.02,0.06,6.95
128.00,27493.12,0.11,0.48,0.03,0.14,0.02,0.06,7.06
129.00,27493.00,0.11,0.48,0.03,0.14,0.02,0.06,7.17
130.00,27492.88,0.11,0.49,0.03,0.15,0.02,0.06,7.28
131.00,27492.76,0.11,0.49,0.03,0.15,0.02,0.06,7.39
132.00,27492.63,0.11,0.50,0.03,0.15,0.02,0.06,7.50
133.00,27492.51,0.11,0.50,0.03,0.15,0.02,0.06,7.62
134.00,27492.38,0.11,0.51,0.03,0.15,0.02,0.06,7.73
135.00,27492.26,0.11,0.52,0.03,0.15,0.02,0.06,7.85
136.00,27492.13,0.12,0.52,0.03,0.16,0.02,0.06,7.97
137.00,27492.00,0.12,0.53,0.03,0.16,0.02,0.06,8.09
138.00,27491.86,0.12,0.53,0.03,0.16,0.02,0.06,8.21
139.00,27491.73,0.12,0.54,0.03,0.16,0.02,0.07,8.33
140.00,27491.60,0.12,0.55,0.03,0.16,0.02,0.07,8.46
141.00,27491.46,0.12,0.55,0.03,0.17,0.02,0.07,8.58
142.00,27491.32,0.12,0.56,0.03,0.17,0.02,0.07,8.71
143.00,27491.18,0.13,0.57,0.03,0.17,0.02,0.07,8.84
144.00,27491.04,0.13,0.57,0.03,0.17,0.02,0.07,8.97
145.00,27490.90,0.13,0.58,0.03,0.17,0.02,0.07,9.10
146.00,27490.75,0.13,0.59,0.03,0.18,0.02,0.07,9.23
147.00,27490.60,0.13,0.60,0.03,0.18,0.02,0.07,9.37
148.00,27490.46,0.13,0.60,0.03,0.18,0.02,0.07,9.50
149.00,27490.31,0.14,0.61,0.03,0.18,0.02,0.07,9.64
150.00,27490.15,0.14,0.62,0.03,0.18,0.02,0.07,9.78
151.00,27490.00,0.14,0.62,0.03,0.19,0.02,0.08,9.92
152.00,27489.84,0.14,0.63,0.03,0.19,0.02,0.08,10.06
153.00,27489.69,0.14,0.64,0.04,0.19,0.02,0.08,10.21
154.00,27489.53,0.14,0.65,0.04,0.19,0.02,0.08,10.36
155.00,27489.36,0.15,0.65,0.04,0.20,0.02,0.08,10.50
156.00,27489.20,0.15,0.66,0.04,0.20,0.02,0.08,10.65
157.00,27489.04,0.15,0.67,0.04,0.20,0.02,0.08,10.80
158.00,27488.87,0.15,0.68,0.04,0.20,0.02,0.08,10.96
159.00,27488.70,0.15,0.69,0.04,0.20,0.02,0.08,11.11
160.00,27488.53,0.15,0.69,0.04,0.21,0.02,0.08,11.27
161.00,27488.36,0.16,0.70,0.04,0.21,0.02,0.08,11.43
162.00,27488.18,0.16,0.71,0.04,0.21,0.02,0.09,11.59
163.00,27488.00,0.16,0.72,0.04,0.21,0.02,0.09,11.75
164.00,27487.82,0.16,0.73,0.04,0.22,0.02,0.09,11.92
165.00,27487.64,0.16,0.74,0.04,0.22,0.02,0.09,12.08
166.00,27487.46,0.17,0.75,0.04,0.22,0.03,0.09,12.25
167.00,27487.27,0.17,0.75,0.04,0.22,0.03,0.09,12.42
168.00,27487.08,0.17,0.76,0.04,0.23,0.03,0.09,12.60
169.00,27486.89,0.17,0.77,0.04,0.23,0.03,0.09,12.77
170.00,27486.70,0.17,0.78,0.04,0.23,0.03,0.09,12.95
171.00,27486.50,0.18,0.79,0.04,0.24,0.03,0.10,13.13
172.00,27486.31,0.18,0.80,0.04,0.24,0.03,0.10,13.31
173.00,27486.11,0.18,0.81,0.04,0.24,0.03,0.10,13.49
174.00,27485.91,0.18,0.82,0.05,0.24,0.03,0.10,13.68
175.00,27485.70,0.18,0.83,0.05,0.25,0.03,0.10,13.86
176.00,27485.49,0.19,0.84,0.05,0.25,0.03,0.10,14.05
177.00,27485.28,0.19,0.85,0.05,0.25,0.03,0.10,14.25
178.00,27485.07,0.19,0.86,0.05,0.26,0.03,0.10,14.44
179.00,27484.86,0.19,0.87,0.05,0.26,0.03,0.10,14.64
180.00,27484.64,0.20,0.88,0.05,0.26,0.03,0.11,14.84
181.00,27484.42,0.20,0.89,0.05,0.27,0.03,0.11,15.04
182.00,27484.20,0.20,0.90,0.05,0.27,0.03,0.11,15.24
183.00,27483.98,0.20,0.91,0.05,0.27,0.03,0.11,15.45
184.00,27483.75,0.20,0.92,0.05,0.28,0.03,0.11,15.66
185.00,27483.52,0.21,0.93,0.05,0.28,0.03,0.11,15.87
186.00,27483.28,0.21,0.94,0.05,0.28,0.03,0.11,16.08
187.00,27483.05,0.21,0.96,0.05,0.28,0.03,0.12,16.30
188.00,27482.81,0.21,0.97,0.05,0.29,0.03,0.12,16.52
189.00,27482.57,0.22,0.98,0.05,0.29,0.03,0.12,16.74
190.00,27482.33,0.22,0.99,0.05,0.30,0.03,0.12,16.96
191.00,27482.08,0.22,1.00,0.06,0.30,0.03,0.12,17.19
192.00,27481.83,0.23,1.01,0.06,0.30,0.03,0.12,17.42
193.00,27481.58,0.23,1.03,0.06,0.31,0.03,0.12,17.65
194.00,27481.32,0.23,1.04,0.06,0.31,0.03,0.13,17.89
195.00,27481.06,0.23,1.05,0.06,0.31,0.04,0.13,18.12
196.00,27480.80,0.24,1.06,0.06,0.32,0.04,0.13,18.36
197.00,27480.53,0.24,1.08,0.06,0.32,0.04,0.13,18.61
198.00,27480.27,0.24,1.09,0.06,0.32,0.04,0.13,18.85
199.00,27479.99,0.24,1.10,0.06,0.33,0.04,0.13,19.10
200.00,27479.72,0.25,1.11,0.06,0.33,0.04,0.13,19.35
201.00,27479.44,0.25,1.13,0.06,0.34,0.04,0.14,19.61
202.00,27479.16,0.25,1.14,0.06,0.34,0.04,0.14,19.87
