0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,41258.60,0.05,0.21,0.01,0.04,0.01,0.03,0.06
5.00,41258.55,0.05,0.21,0.01,0.04,0.01,0.03,0.11
6.00,41258.51,0.05,0.20,0.01,0.04,0.01,0.03,0.16
7.00,41258.47,0.04,0.20,0.01,0.04,0.01,0.03,0.21
8.00,41258.42,0.04,0.19,0.01,0.04,0.01,0.03,0.25
9.00,41258.38,0.04,0.19,0.01,0.04,0.01,0.03,0.30
10.00,41258.34,0.04,0.19,0.01,0.04,0.01,0.03,0.35
11.00,41258.30,0.04,0.18,0.01,0.04,0.01,0.03,0.39
12.00,41258.26,0.04,0.18,0.01,0.04,0.01,0.03,0.44
13.00,41258.23,0.04,0.18,0.01,0.04,0.01,0.03,0.48
14.00,41258.19,0.04,0.17,0.01,0.03,0.01,0.03,0.52
15.00,41258.15,0.04,0.17,0.01,0.03,0.01,0.03,0.57
16.00,41258.11,0.04,0.17,0.01,0.03,0.01,0.03,0.61
17.00,41258.08,0.04,0.17,0.01,0.03,0.01,0.03,0.65
18.00,41258.04,0.04,0.16,0.01,0.03,0.01,0.03,0.69
19.00,41258.01,0.04,0.16,0.01,0.03,0.01,0.03,0.73
20.00,41257.97,0.03,0.16,0.01,0.03,0.01,0.02,0.77
21.00,41257.94,0.03,0.15,0.01,0.03,0.01,0.02,0.80
22.00,41257.91,0.03,0.15,0.01,0.03,0.01,0.02,0.84
23.00,41257.87,0.03,0.15,0.01,0.03,0.01,0.02,0.88
24.00,41257.84,0.03,0.15,0.01,0.03,0.01,0.02,0.91
25.00,41257.81,0.03,0.14,0.01,0.03,0.01,0.02,0.95
26.00,41257.78,0.03,0.14,0.01,0.03,0.00,0.02,0.98
27.00,41257.75,0.03,0.14,0.01,0.03,0.00,0.02,1.02
28.00,41257.72,0.03,0.14,0.01,0.03,0.00,0.02,1.05
29.00,41257.69,0.03,0.13,0.01,0.03,0.00,0.02,1.09
30.00,41257.66,0.03,0.13,0.01,0.03,0.00,0.02,1.12
31.00,41257.63,0.03,0.13,0.01,0.03,0.00,0.02,1.15
32.00,41257.61,0.03,0.13,0.01,0.03,0.00,0.02,1.18
33.00,41257.58,0.03,0.13,0.01,0.02,0.00,0.02,1.21
34.00,41257.55,0.03,0.12,0.01,0.02,0.00,0.02,1.24
35.00,41257.53,0.03,0.12,0.01,0.02,0.00,0.02,1.27
36.00,41257.50,0.03,0.12,0.01,0.02,0.00,0.02,1.30
37.00,41257.47,0.03,0.12,0.01,0.02,0.00,0.02,1.33
38.00,41257.45,0.03,0.12,0.01,0.02,0.00,0.02,1.36
39.00,41257.42,0.03,0.11,0.01,0.02,0.00,0.02,1.39
40.00,41257.40,0.02,0.11,0.00,0.02,0.00,0.02,1.41
41.00,41257.38,0.02,0.11,0.00,0.02,0.00,0.02,1.44
42.00,41257.35,0.02,0.11,0.00,0.02,0.00,0.02,1.47
43.00,41257.33,0.02,0.11,0.00,0.02,0.00,0.02,1.49
44.00,41257.31,0.02,0.10,0.00,0.02,0.00,0.02,1.52
45.00,41257.28,0.02,0.10,0.00,0.02,0.00,0.02,1.55
46.00,41257.26,0.02,0.10,0.00,0.02,0.00,0.02,1.57
47.00,41257.24,0.02,0.10,0.00,0.02,0.00,0.02,1.59
48.00,41257.22,0.02,0.10,0.00,0.02,0.00,0.02,1.62
49.00,41257.20,0.02,0.10,0.00,0.02,0.00,0.02,1.64
50.00,41257.18,0.02,0.09,0.00,0.02,0.00,0.01,1.67
51.00,41257.16,0.02,0.09,0.00,0.02,0.00,0.01,1.69
52.00,41257.14,0.02,0.09,0.00,0.02,0.00,0.01,1.71
53.00,41257.12,0.02,0.09,0.00,0.02,0.00,0.01,1.73
54.00,41257.10,0.02,0.09,0.00,0.02,0.00,0.01,1.75
55.00,41257.08,0.02,0.09,0.00,0.02,0.00,0.01,1.78
56.00,41257.06,0.02,0.09,0.00,0.02,0.00,0.01,1.80
