0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,23595.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,23595.77,0.02,0.10,0.01,0.04,0.00,0.00,0.05
8.00,23595.73,0.03,0.11,0.01,0.05,0.00,0.00,0.07
9.00,23595.69,0.03,0.13,0.01,0.05,0.00,0.00,0.09
10.00,23595.65,0.03,0.14,0.01,0.06,0.00,0.00,0.11
11.00,23595.60,0.03,0.15,0.01,0.07,0.00,0.00,0.14
12.00,23595.55,0.04,0.16,0.01,0.07,0.00,0.00,0.16
13.00,23595.50,0.04,0.17,0.01,0.08,0.01,0.00,0.19
14.00,23595.45,0.04,0.18,0.01,0.09,0.01,0.00,0.23
15.00,23595.39,0.04,0.19,0.01,0.09,0.01,0.00,0.26
16.00,23595.33,0.05,0.21,0.01,0.10,0.01,0.00,0.30
17.00,23595.27,0.05,0.22,0.01,0.10,0.01,0.00,0.34
18.00,23595.20,0.05,0.23,0.01,0.11,0.01,0.00,0.38
19.00,23595.13,0.05,0.24,0.01,0.12,0.01,0.00,0.43
20.00,23595.06,0.06,0.26,0.01,0.13,0.01,0.00,0.48
21.00,23594.98,0.06,0.27,0.02,0.13,0.01,0.00,0.53
22.00,23594.89,0.06,0.29,0.02,0.14,0.01,0.00,0.58
23.00,23594.81,0.07,0.30,0.02,0.15,0.01,0.00,0.64
24.00,23594.71,0.07,0.32,0.02,0.16,0.01,0.00,0.70
25.00,23594.62,0.08,0.34,0.02,0.17,0.01,0.00,0.77
26.00,23594.51,0.08,0.36,0.02,0.18,0.01,0.01,0.83
27.00,23594.41,0.08,0.38,0.02,0.19,0.01,0.01,0.91
28.00,23594.29,0.09,0.40,0.02,0.20,0.01,0.01,0.98
29.00,23594.18,0.09,0.42,0.02,0.21,0.01,0.01,1.06
30.00,23594.05,0.10,0.44,0.03,0.22,0.01,0.01,1.15
31.00,23593.92,0.10,0.46,0.03,0.23,0.01,0.01,1.24
32.00,23593.78,0.11,0.49,0.03,0.24,0.02,0.01,1.33
33.00,23593.63,0.11,0.51,0.03,0.26,0.02,0.01,1.43
34.00,23593.48,0.12,0.54,0.03,0.27,0.02,0.01,1.53
35.00,23593.32,0.13,0.57,0.03,0.28,0.02,0.01,1.64
36.00,23593.15,0.13,0.60,0.04,0.30,0.02,0.01,1.76
37.00,23592.97,0.14,0.63,0.04,0.31,0.02,0.01,1.88
38.00,23592.78,0.15,0.66,0.04,0.33,0.02,0.01,2.01
39.00,23592.59,0.15,0.70,0.04,0.35,0.02,0.01,2.14
40.00,23592.38,0.16,0.73,0.04,0.37,0.02,0.01,2.28
41.00,23592.16,0.17,0.77,0.05,0.39,0.02,0.01,2.43
42.00,23591.93,0.18,0.81,0.05,0.41,0.03,0.01,2.59
43.00,23591.69,0.19,0.85,0.05,0.43,0.03,0.01,2.75
44.00,23591.43,0.20,0.90,0.05,0.45,0.03,0.01,2.93
45.00,23591.17,0.21,0.94,0.06,0.47,0.03,0.01,3.11
46.00,23590.89,0.22,0.99,0.06,0.50,0.03,0.01,3.30
47.00,23590.59,0.23,1.04,0.06,0.52,0.03,0.01,3.50
48.00,23590.28,0.24,1.10,0.06,0.55,0.03,0.02,3.72
49.00,23589.95,0.26,1.15,0.07,0.58,0.04,0.02,3.94
50.00,23589.61,0.27,1.21,0.07,0.61,0.04,0.02,4.17
51.00,23589.25,0.28,1.27,0.07,0.64,0.04,0.02,4.42
52.00,23588.87,0.30,1.34,0.08,0.67,0.04,0.02,4.68
53.00,23588.47,0.31,1.41,0.08,0.71,0.04,0.02,4.95
54.00,23588.05,0.33,1.48,0.09,0.74,0.05,0.02,5.24
55.00,23587.61,0.35,1.56,0.09,0.78,0.05,0.02,5.54
56.00,23587.14,0.36,1.64,0.10,0.82,0.05,0.02,5.86
57.00,23586.65,0.38,1.72,0.10,0.87,0.05,0.02,6.20
58.00,23586.14,0.40,1.81,0.11,0.91,0.06,0.03,6.55
59.00,23585.60,0.42,1.91,0.11,0.96,0.06,0.03,6.92
60.00,23585.03,0.45,2.00,0.12,1.01,0.06,0.03,7.30
61.00,23584.43,0.47,2.11,0.12,1.06,0.07,0.03,7.71
62.00,23583.80,0.49,2.22,0.13,1.11,0.07,0.03,8.14
63.00,23583.14,0.52,2.33,0.14,1.17,0.07,0.03,8.59
64.00,23582.45,0.54,2.45,0.14,1.23,0.08,0.03,9.07
65.00,23581.72,0.57,2.58,0.15,1.29,0.08,0.04,9.57
66.00,23580.95,0.60,2.71,0.16,1.36,0.09,0.04,10.09
67.00,23580.14,0.63,2.85,0.17,1.43,0.09,0.04,10.65
68.00,23579.29,0.67,3.00,0.18,1.50,0.09,0.04,11.23
69.00,23578.40,0.70,3.15,0.18,1.58,0.10,0.04,11.84
70.00,23577.46,0.74,3.31,0.19,1.66,0.10,0.05,12.48
71.00,23576.47,0.77,3.48,0.20,1.75,0.11,0.05,13.16
