0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.02,0.03
5.00,41258.53,0.05,0.22,0.01,0.09,0.01,0.02,0.06
6.00,41258.47,0.05,0.23,0.02,0.11,0.01,0.02,0.09
7.00,41258.39,0.06,0.25,0.02,0.13,0.01,0.02,0.12
8.00,41258.30,0.06,0.27,0.02,0.15,0.01,0.02,0.16
9.00,41258.21,0.07,0.30,0.03,0.17,0.01,0.02,0.20
10.00,41258.10,0.07,0.33,0.03,0.19,0.01,0.03,0.25
11.00,41257.97,0.08,0.37,0.03,0.21,0.01,0.03,0.30
12.00,41257.84,0.09,0.41,0.04,0.23,0.01,0.03,0.35
13.00,41257.69,0.10,0.45,0.04,0.26,0.01,0.04,0.41
14.00,41257.52,0.11,0.50,0.05,0.29,0.01,0.04,0.48
15.00,41257.33,0.12,0.56,0.05,0.32,0.02,0.04,0.55
16.00,41257.12,0.14,0.62,0.06,0.35,0.02,0.05,0.64
17.00,41256.89,0.15,0.69,0.06,0.39,0.02,0.05,0.73
18.00,41256.63,0.17,0.77,0.07,0.44,0.02,0.06,0.83
19.00,41256.34,0.19,0.86,0.08,0.49,0.02,0.07,0.95
20.00,41256.02,0.21,0.96,0.09,0.54,0.03,0.07,1.08
21.00,41255.66,0.24,1.07,0.10,0.60,0.03,0.08,1.22
22.00,41255.27,0.26,1.19,0.11,0.67,0.03,0.09,1.38
23.00,41254.82,0.29,1.32,0.12,0.75,0.04,0.10,1.56
24.00,41254.33,0.33,1.47,0.13,0.83,0.04,0.11,1.75
25.00,41253.78,0.36,1.64,0.15,0.93,0.05,0.13,1.97
26.00,41253.17,0.41,1.82,0.16,1.03,0.05,0.14,2.22
27.00,41252.48,0.45,2.03,0.18,1.15,0.06,0.16,2.49
28.00,41251.72,0.50,2.26,0.20,1.28,0.07,0.18,2.79
29.00,41250.88,0.56,2.52,0.23,1.42,0.07,0.20,3.13
30.00,41249.94,0.62,2.81,0.25,1.58,0.08,0.22,3.50
31.00,41248.89,0.69,3.12,0.28,1.76,0.09,0.24,3.92
32.00,41247.72,0.77,3.48,0.31,1.96,0.10,0.27,4.38
33.00,41246.42,0.86,3.87,0.35,2.19,0.11,0.30,4.90
34.00,41244.97,0.96,4.31,0.39,2.43,0.12,0.34,5.47
35.00,41243.36,1.07,4.80,0.43,2.71,0.14,0.38,6.12
36.00,41241.56,1.19,5.35,0.48,3.02,0.15,0.42,6.83
37.00,41239.56,1.32,5.96,0.53,3.36,0.17,0.47,7.62
38.00,41237.33,1.47,6.63,0.59,3.74,0.19,0.52,8.51
39.00,41234.85,1.64,7.39,0.66,4.17,0.21,0.58,9.50
40.00,41232.09,1.83,8.23,0.74,4.64,0.24,0.64,10.59
41.00,41229.01,2.04,9.16,0.82,5.17,0.27,0.72,11.82
42.00,41225.59,2.27,10.20,0.91,5.76,0.30,0.80,13.18
43.00,41221.77,2.52,11.36,1.02,6.41,0.33,0.89,14.70
44.00,41217.53,2.81,12.65,1.13,7.14,0.37,0.99,16.38
45.00,41212.80,3.13,14.09,1.26,7.95,0.41,1.10,18.26
46.00,41207.53,3.49,15.69,1.41,8.85,0.45,1.23,20.36
47.00,41201.67,3.88,17.47,1.56,9.86,0.51,1.36,22.69
48.00,41195.14,4.32,19.45,1.74,10.98,0.56,1.52,25.29
49.00,41187.87,4.81,21.66,1.94,12.22,0.63,1.69,28.18
50.00,41179.78,5.36,24.11,2.16,13.61,0.70,1.88,31.40
51.00,41170.77,5.97,26.85,2.41,15.15,0.78,2.10,34.98
52.00,41160.74,6.64,29.89,2.68,16.87,0.86,2.34,38.97
53.00,41149.58,7.39,33.28,2.98,18.79,0.96,2.60,43.42
54.00,41137.15,8.23,37.04,3.32,20.92,1.07,2.89,48.37
55.00,41123.32,9.16,41.24,3.70,23.29,1.19,3.22,53.88
56.00,41107.92,10.20,45.90,4.12,25.93,1.33,3.59,60.01
