0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,22233.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,22233.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
7.00,22233.73,0.03,0.13,0.01,0.08,0.00,0.00,0.02
8.00,22233.67,0.03,0.15,0.01,0.10,0.00,0.00,0.03
9.00,22233.59,0.04,0.19,0.01,0.12,0.00,0.00,0.04
10.00,22233.51,0.05,0.22,0.02,0.15,0.01,0.00,0.05
11.00,22233.40,0.06,0.27,0.02,0.18,0.01,0.00,0.06
12.00,22233.27,0.07,0.32,0.02,0.22,0.01,0.00,0.08
13.00,22233.12,0.08,0.38,0.03,0.27,0.01,0.00,0.10
14.00,22232.95,0.10,0.45,0.04,0.33,0.01,0.00,0.13
15.00,22232.74,0.12,0.54,0.04,0.39,0.01,0.00,0.16
16.00,22232.49,0.14,0.64,0.05,0.47,0.02,0.00,0.19
17.00,22232.19,0.17,0.76,0.06,0.57,0.02,0.00,0.23
18.00,22231.84,0.20,0.90,0.08,0.68,0.02,0.00,0.29
19.00,22231.43,0.24,1.06,0.09,0.81,0.03,0.00,0.35
20.00,22230.95,0.28,1.25,0.11,0.96,0.03,0.00,0.42
21.00,22230.37,0.33,1.48,0.13,1.14,0.04,0.00,0.51
22.00,22229.70,0.39,1.75,0.15,1.35,0.05,0.00,0.61
23.00,22228.90,0.46,2.07,0.18,1.61,0.05,0.00,0.74
24.00,22227.96,0.54,2.44,0.21,1.90,0.06,0.00,0.88
25.00,22226.85,0.64,2.88,0.25,2.25,0.08,0.00,1.05
26.00,22225.54,0.75,3.40,0.30,2.67,0.09,0.00,1.26
