0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.01,0.00
4.00,37986.70,0.04,0.16,0.01,0.07,0.01,0.01,0.01
5.00,37986.66,0.04,0.16,0.01,0.10,0.01,0.01,0.02
6.00,37986.60,0.04,0.18,0.02,0.13,0.01,0.01,0.03
7.00,37986.53,0.04,0.20,0.02,0.16,0.01,0.01,0.03
8.00,37986.45,0.05,0.23,0.02,0.19,0.01,0.01,0.04
9.00,37986.34,0.06,0.27,0.03,0.23,0.01,0.01,0.05
10.00,37986.22,0.07,0.32,0.04,0.27,0.01,0.01,0.06
11.00,37986.07,0.08,0.38,0.04,0.32,0.01,0.01,0.08
12.00,37985.90,0.10,0.45,0.05,0.38,0.01,0.02,0.09
13.00,37985.68,0.12,0.54,0.06,0.46,0.01,0.02,0.11
14.00,37985.43,0.14,0.64,0.07,0.55,0.02,0.02,0.13
15.00,37985.12,0.17,0.77,0.09,0.65,0.02,0.03,0.15
16.00,37984.75,0.21,0.92,0.10,0.78,0.02,0.03,0.18
17.00,37984.31,0.25,1.11,0.12,0.93,0.03,0.04,0.22
18.00,37983.78,0.29,1.33,0.15,1.11,0.03,0.05,0.26
19.00,37983.15,0.35,1.59,0.17,1.33,0.04,0.06,0.31
20.00,37982.39,0.42,1.91,0.21,1.59,0.05,0.07,0.37
21.00,37981.48,0.51,2.29,0.25,1.90,0.06,0.08,0.44
22.00,37980.38,0.61,2.74,0.30,2.27,0.07,0.10,0.53
23.00,37979.07,0.73,3.29,0.36,2.72,0.09,0.12,0.64
24.00,37977.49,0.88,3.95,0.43,3.26,0.10,0.14,0.76
25.00,37975.60,1.05,4.74,0.51,3.90,0.12,0.17,0.91
26.00,37973.33,1.26,5.69,0.61,4.68,0.15,0.20,1.09
27.00,37970.60,1.52,6.83,0.73,5.61,0.18,0.24,1.31
28.00,37967.32,1.82,8.19,0.88,6.72,0.21,0.29,1.57
29.00,37963.39,2.19,9.84,1.05,8.06,0.25,0.34,1.88
30.00,37958.66,2.62,11.81,1.26,9.67,0.31,0.41,2.25
31.00,37952.99,3.15,14.18,1.52,11.60,0.37,0.50,2.70
