0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
9.00,6845.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6845.86,0.01,0.06,0.00,0.04,0.00,0.00,0.03
11.00,6845.84,0.01,0.07,0.00,0.04,0.00,0.00,0.03
12.00,6845.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
13.00,6845.78,0.02,0.09,0.01,0.06,0.00,0.00,0.05
14.00,6845.75,0.02,0.10,0.01,0.07,0.00,0.00,0.06
15.00,6845.70,0.02,0.11,0.01,0.08,0.00,0.00,0.07
16.00,6845.66,0.03,0.13,0.01,0.09,0.00,0.00,0.08
17.00,6845.61,0.03,0.15,0.01,0.10,0.00,0.00,0.10
18.00,6845.55,0.04,0.17,0.01,0.12,0.00,0.00,0.11
19.00,6845.48,0.04,0.19,0.02,0.14,0.01,0.00,0.13
20.00,6845.40,0.05,0.22,0.02,0.16,0.01,0.00,0.15
21.00,6845.31,0.06,0.25,0.02,0.18,0.01,0.00,0.18
22.00,6845.21,0.06,0.29,0.02,0.20,0.01,0.00,0.21
23.00,6845.09,0.07,0.33,0.03,0.23,0.01,0.00,0.24
24.00,6844.96,0.08,0.37,0.03,0.27,0.01,0.00,0.28
25.00,6844.81,0.09,0.42,0.03,0.30,0.01,0.00,0.32
26.00,6844.63,0.11,0.48,0.04,0.35,0.01,0.00,0.37
27.00,6844.44,0.12,0.55,0.04,0.40,0.02,0.00,0.43
28.00,6844.21,0.14,0.63,0.05,0.45,0.02,0.00,0.50
29.00,6843.95,0.16,0.72,0.06,0.52,0.02,0.00,0.57
30.00,6843.66,0.18,0.82,0.07,0.59,0.02,0.00,0.65
31.00,6843.32,0.21,0.94,0.08,0.68,0.03,0.00,0.75
32.00,6842.94,0.24,1.07,0.09,0.77,0.03,0.00,0.86
33.00,6842.50,0.27,1.22,0.10,0.88,0.03,0.00,0.99
34.00,6842.00,0.31,1.40,0.11,1.01,0.04,0.00,1.13
35.00,6841.43,0.35,1.59,0.13,1.15,0.04,0.00,1.30
36.00,6840.78,0.40,1.82,0.15,1.31,0.05,0.00,1.48
