0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
6.00,22233.80,0.02,0.10,0.01,0.04,0.00,0.00,0.03
7.00,22233.76,0.02,0.11,0.01,0.05,0.00,0.00,0.04
8.00,22233.72,0.03,0.12,0.01,0.06,0.00,0.00,0.06
9.00,22233.67,0.03,0.14,0.01,0.07,0.00,0.01,0.08
10.00,22233.62,0.03,0.15,0.01,0.08,0.00,0.01,0.10
11.00,22233.56,0.04,0.17,0.01,0.09,0.00,0.01,0.12
12.00,22233.49,0.04,0.19,0.01,0.10,0.01,0.01,0.15
13.00,22233.42,0.05,0.21,0.01,0.11,0.01,0.01,0.17
14.00,22233.34,0.05,0.24,0.02,0.13,0.01,0.01,0.21
15.00,22233.25,0.06,0.26,0.02,0.14,0.01,0.01,0.24
16.00,22233.16,0.07,0.29,0.02,0.16,0.01,0.01,0.29
17.00,22233.05,0.07,0.32,0.02,0.18,0.01,0.01,0.33
18.00,22232.93,0.08,0.36,0.03,0.20,0.01,0.01,0.38
19.00,22232.80,0.09,0.40,0.03,0.22,0.01,0.02,0.44
20.00,22232.66,0.10,0.44,0.03,0.24,0.01,0.02,0.50
21.00,22232.50,0.11,0.48,0.03,0.27,0.01,0.02,0.57
22.00,22232.33,0.12,0.53,0.04,0.30,0.02,0.02,0.65
23.00,22232.14,0.13,0.58,0.04,0.33,0.02,0.02,0.74
24.00,22231.93,0.14,0.64,0.05,0.36,0.02,0.03,0.83
25.00,22231.70,0.16,0.70,0.05,0.40,0.02,0.03,0.94
26.00,22231.45,0.17,0.78,0.06,0.44,0.02,0.03,1.05
