0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,27500.70,0.03,0.13,0.01,0.06,0.00,0.01,0.06
7.00,27500.66,0.03,0.14,0.01,0.07,0.00,0.01,0.08
8.00,27500.62,0.03,0.15,0.01,0.08,0.00,0.01,0.10
9.00,27500.57,0.03,0.16,0.01,0.08,0.00,0.01,0.13
10.00,27500.52,0.04,0.17,0.01,0.09,0.01,0.01,0.16
11.00,27500.46,0.04,0.18,0.01,0.10,0.01,0.01,0.19
12.00,27500.40,0.04,0.20,0.02,0.10,0.01,0.01,0.22
13.00,27500.33,0.05,0.21,0.02,0.11,0.01,0.01,0.25
14.00,27500.26,0.05,0.23,0.02,0.12,0.01,0.02,0.29
15.00,27500.18,0.06,0.25,0.02,0.13,0.01,0.02,0.33
16.00,27500.10,0.06,0.27,0.02,0.14,0.01,0.02,0.38
17.00,27500.00,0.07,0.30,0.02,0.16,0.01,0.02,0.42
18.00,27499.90,0.07,0.32,0.03,0.17,0.01,0.02,0.48
19.00,27499.79,0.08,0.35,0.03,0.19,0.01,0.02,0.53
20.00,27499.67,0.09,0.38,0.03,0.20,0.01,0.03,0.59
21.00,27499.54,0.09,0.42,0.03,0.22,0.01,0.03,0.66
22.00,27499.40,0.10,0.45,0.04,0.24,0.01,0.03,0.73
23.00,27499.24,0.11,0.49,0.04,0.26,0.01,0.03,0.81
24.00,27499.07,0.12,0.54,0.04,0.28,0.02,0.04,0.90
25.00,27498.89,0.13,0.58,0.05,0.31,0.02,0.04,0.99
26.00,27498.69,0.14,0.64,0.05,0.33,0.02,0.04,1.09
27.00,27498.47,0.15,0.69,0.05,0.36,0.02,0.05,1.20
28.00,27498.23,0.17,0.75,0.06,0.39,0.02,0.05,1.32
29.00,27497.97,0.18,0.82,0.06,0.43,0.02,0.06,1.45
30.00,27497.69,0.20,0.89,0.07,0.47,0.03,0.06,1.60
31.00,27497.39,0.22,0.97,0.08,0.51,0.03,0.07,1.75
32.00,27497.05,0.23,1.06,0.08,0.55,0.03,0.07,1.92
33.00,27496.69,0.26,1.15,0.09,0.60,0.03,0.08,2.10
34.00,27496.30,0.28,1.25,0.10,0.65,0.04,0.08,2.30
35.00,27495.87,0.30,1.36,0.11,0.71,0.04,0.09,2.52
36.00,27495.40,0.33,1.48,0.11,0.78,0.04,0.10,2.75
37.00,27494.89,0.36,1.61,0.12,0.84,0.05,0.11,3.01
38.00,27494.34,0.39,1.76,0.14,0.92,0.05,0.12,3.29
39.00,27493.74,0.42,1.91,0.15,1.00,0.06,0.13,3.60
40.00,27493.08,0.46,2.08,0.16,1.09,0.06,0.14,3.93
41.00,27492.37,0.50,2.26,0.18,1.18,0.07,0.15,4.29
42.00,27491.59,0.55,2.46,0.19,1.29,0.07,0.17,4.68
43.00,27490.75,0.60,2.68,0.21,1.40,0.08,0.18,5.11
44.00,27489.83,0.65,2.92,0.23,1.53,0.09,0.20,5.57
45.00,27488.83,0.71,3.18,0.25,1.66,0.10,0.21,6.08
46.00,27487.74,0.77,3.46,0.27,1.81,0.10,0.23,6.63
47.00,27486.55,0.84,3.76,0.29,1.97,0.11,0.25,7.23
48.00,27485.26,0.91,4.09,0.32,2.14,0.12,0.28,7.88
49.00,27483.86,0.99,4.45,0.35,2.33,0.13,0.30,8.59
50.00,27482.33,1.08,4.85,0.38,2.54,0.15,0.33,9.36
51.00,27480.67,1.17,5.28,0.41,2.76,0.16,0.36,10.20
52.00,27478.86,1.28,5.74,0.44,3.00,0.17,0.39,11.12
53.00,27476.89,1.39,6.25,0.48,3.27,0.19,0.42,12.11
54.00,27474.75,1.51,6.80,0.53,3.56,0.20,0.46,13.20
55.00,27472.42,1.64,7.40,0.57,3.87,0.22,0.50,14.38
56.00,27469.88,1.79,8.05,0.62,4.21,0.24,0.54,15.66
57.00,27467.12,1.95,8.76,0.68,4.58,0.26,0.59,17.06
58.00,27464.11,2.12,9.53,0.74,4.99,0.29,0.64,18.58
59.00,27460.85,2.31,10.37,0.80,5.43,0.31,0.70,20.23
60.00,27457.29,2.51,11.29,0.87,5.91,0.34,0.76,22.03
61.00,27453.42,2.73,12.28,0.95,6.43,0.37,0.83,23.99
62.00,27449.21,2.97,13.37,1.04,6.99,0.40,0.90,26.12
63.00,27444.63,3.23,14.54,1.13,7.61,0.44,0.98,28.44
64.00,27439.65,3.52,15.82,1.23,8.28,0.47,1.07,30.96
65.00,27434.23,3.83,17.22,1.33,9.01,0.52,1.16,33.71
66.00,27428.33,4.16,18.73,1.45,9.80,0.56,1.26,36.70
67.00,27421.91,4.53,20.38,1.58,10.67,0.61,1.37,39.95
68.00,27414.93,4.93,22.17,1.72,11.61,0.66,1.50,43.48
69.00,27407.34,5.36,24.12,1.87,12.63,0.72,1.63,47.33
70.00,27399.09,5.83,26.23,2.04,13.74,0.79,1.77,51.52
71.00,27390.11,6.34,28.54,2.21,14.95,0.86,1.92,56.07
72.00,27380.34,6.90,31.04,2.41,16.26,0.93,2.09,61.03
73.00,27369.72,7.50,33.76,2.62,17.69,1.01,2.28,66.42
74.00,27358.17,8.16,36.72,2.85,19.24,1.10,2.48,72.28
75.00,27345.62,8.87,39.93,3.10,20.93,1.20,2.69,78.66
76.00,27331.96,9.65,43.42,3.37,22.76,1.30,2.93,85.60
77.00,27317.12,10.49,47.21,3.67,24.76,1.42,3.19,93.15
78.00,27300.99,11.41,51.33,3.99,26.93,1.54,3.46,101.35
79.00,27283.46,12.40,55.80,4.34,29.28,1.67,3.77,110.28
80.00,27264.41,13.48,60.66,4.72,31.84,1.82,4.10,119.98
81.00,27243.70,14.65,65.94,5.13,34.62,1.98,4.45,130.53
82.00,27221.21,15.92,71.66,5.58,37.64,2.15,4.84,142.00
83.00,27196.78,17.30,77.87,6.06,40.92,2.34,5.26,154.48
84.00,27170.24,18.80,84.60,6.59,44.48,2.54,5.72,168.03
85.00,27141.43,20.42,91.91,7.16,48.34,2.76,6.21,182.77
86.00,27110.15,22.18,99.83,7.78,52.53,3.00,6.75,198.78
87.00,27076.19,24.09,108.41,8.46,57.08,3.26,7.33,216.18
88.00,27039.35,26.16,117.71,9.19,62.01,3.54,7.96,235.09
89.00,26999.38,28.39,127.78,9.98,67.36,3.84,8.64,255.62
90.00,26956.02,30.82,138.67,10.84,73.16,4.17,9.38,277.93
91.00,26909.02,33.44,150.46,11.77,79.45,4.53,10.19,302.15
92.00,26858.07,36.27,163.21,12.78,86.25,4.91,11.05,328.45
93.00,26802.87,39.33,176.99,13.87,93.62,5.33,11.99,357.00
94.00,26743.09,42.64,191.87,15.05,101.59,5.78,13.01,387.98
95.00,26678.36,46.21,207.93,16.33,110.22,6.27,14.10,421.59
96.00,26608.32,50.05,225.25,17.71,119.54,6.79,15.28,458.05
97.00,26532.57,54.20,243.91,19.20,129.61,7.36,16.56,497.58
98.00,26450.68,58.67,264.01,20.81,140.49,7.97,17.94,540.44
99.00,26362.20,63.47,285.62,22.55,152.23,8.63,19.42,586.87
100.00,26266.68,68.63,308.85,24.43,164.88,9.34,21.01,637.18
101.00,26163.62,74.17,333.78,26.45,178.51,10.10,22.73,691.64
102.00,26052.49,80.11,360.51,28.62,193.18,10.92,24.57,750.59
103.00,25932.78,86.47,389.13,30.96,208.96,11.80,26.55,814.36
104.00,25803.91,93.27,419.73,33.47,225.90,12.74,28.66,883.31
105.00,25665.33,100.53,452.40,36.16,244.08,13.75,30.93,957.82
106.00,25516.45,108.27,487.21,39.05,263.57,14.82,33.35,1038.28
107.00,25356.67,116.50,524.25,42.14,284.42,15.97,35.93,1125.13
108.00,25185.39,125.24,563.57,45.44,306.70,17.19,38.68,1218.79
109.00,25002.01,134.50,605.23,48.96,330.48,18.49,41.60,1319.74
110.00,24805.94,144.28,649.26,52.71,355.81,19.87,44.70,1428.44
111.00,24596.59,154.60,695.69,56.70,382.74,21.32,47.98,1545.39
112.00,24373.40,165.45,744.51,60.94,411.31,22.86,51.44,1671.09
113.00,24135.86,176.82,795.69,65.42,441.57,24.48,55.08,1806.08
114.00,23883.46,188.71,849.18,70.15,473.54,26.18,58.91,1950.87
115.00,23615.79,201.08,904.88,75.15,507.23,27.96,62.92,2105.99
116.00,23332.47,213.93,962.67,80.39,542.64,29.82,67.10,2271.99
117.00,23033.23,227.19,1022.38,85.89,579.74,31.75,71.44,2449.38
118.00,22717.86,240.84,1083.80,91.63,618.50,33.75,75.94,2638.68
119.00,22386.27,254.82,1146.67,97.61,658.84,35.82,80.58,2840.39
120.00,22038.51,269.04,1210.69,103.81,700.70,37.93,85.35,3054.98
121.00,21674.74,283.44,1275.50,110.21,743.93,40.09,90.21,3282.87
122.00,21295.25,297.93,1340.70,116.80,788.41,42.29,95.15,3524.46
123.00,20900.53,312.41,1405.83,123.55,833.95,44.51,100.14,3780.09
124.00,20491.19,326.75,1470.39,130.42,880.35,46.73,105.14,4050.03
125.00,20068.02,340.86,1533.85,137.39,927.36,48.94,110.12,4334.46
126.00,19631.99,354.59,1595.63,144.40,974.71,51.13,115.04,4633.52
127.00,19184.22,367.81,1655.13,151.42,1022.09,53.27,119.85,4947.20
128.00,18726.02,380.39,1711.74,158.40,1069.17,55.34,124.52,5275.44
129.00,18258.81,392.18,1764.82,165.27,1115.59,57.33,128.99,5618.02
130.00,17784.18,403.06,1813.76,171.99,1160.95,59.21,133.22,5974.63
131.00,17303.82,412.89,1857.98,178.50,1204.88,60.96,137.16,6344.82
132.00,16819.52,421.54,1896.92,184.73,1246.94,62.56,140.76,6728.03
133.00,16333.15,428.90,1930.07,190.63,1286.73,63.99,143.98,7123.54
134.00,15846.60,434.89,1956.98,196.13,1323.85,65.24,146.79,7530.53
135.00,15361.79,439.40,1977.31,201.17,1357.88,66.28,149.13,7948.04
136.00,14880.60,442.39,1990.76,205.70,1388.47,67.11,150.99,8374.99
137.00,14404.87,443.81,1997.16,209.67,1415.26,67.70,152.33,8810.21
138.00,13936.35,443.65,1996.42,213.03,1437.95,68.06,153.14,9252.40
139.00,13476.69,441.91,1988.58,215.75,1456.28,68.18,153.41,9700.21
140.00,13027.41,438.61,1973.75,217.78,1470.04,68.06,153.13,10152.21
141.00,12589.88,433.81,1952.16,219.12,1479.08,67.70,152.32,10606.92
142.00,12165.30,427.59,1924.13,219.75,1483.32,67.10,150.97,11062.84
143.00,11754.69,420.01,1890.06,219.66,1482.71,66.28,149.12,11518.46
144.00,11358.90,411.20,1850.41,218.86,1477.31,65.24,146.79,11972.28
145.00,10978.61,401.27,1805.71,217.36,1467.20,64.00,144.01,12422.83
146.00,10614.30,390.34,1756.53,215.19,1452.54,62.58,140.82,12868.70
147.00,10266.30,378.55,1703.46,212.38,1433.53,61.00,137.25,13308.52
148.00,9934.78,366.03,1647.12,208.95,1410.44,59.27,133.37,13741.04
149.00,9619.75,352.91,1588.12,204.97,1383.55,57.42,129.20,14165.08
150.00,9321.11,339.35,1527.05,200.47,1353.19,55.47,124.80,14579.56
151.00,9038.63,325.45,1464.51,195.51,1319.71,53.43,120.22,14983.54
152.00,8771.98,311.34,1401.04,190.15,1283.49,51.33,115.49,15376.18
153.00,8520.76,297.15,1337.15,184.43,1244.91,49.19,110.67,15756.75
154.00,8284.49,282.96,1273.32,178.42,1204.35,47.02,105.79,16124.66
155.00,8062.64,268.88,1209.97,172.18,1162.19,44.84,100.89,16479.43
156.00,7854.64,254.99,1147.46,165.75,1118.79,42.67,96.00,16820.70
157.00,7659.89,241.36,1086.14,159.19,1074.52,40.52,91.17,17148.22
158.00,7477.76,228.06,1026.28,152.55,1029.70,38.40,86.41,17461.84
159.00,7307.64,215.13,968.10,145.87,984.65,36.33,81.74,17761.52
160.00,7148.90,202.63,911.81,139.21,939.66,34.31,77.20,18047.29
161.00,7000.90,190.57,857.55,132.59,894.98,32.35,72.79,18319.27
162.00,6863.05,178.98,805.43,126.05,850.86,30.45,68.52,18577.65
163.00,6734.73,167.89,755.53,119.63,807.49,28.63,64.42,18822.68
164.00,6615.38,157.31,707.89,113.34,765.06,26.88,60.48,19054.67
165.00,6504.43,147.23,662.53,107.22,723.71,25.21,56.71,19273.97
166.00,6401.35,137.66,619.46,101.27,683.57,23.61,53.12,19480.97
167.00,6305.63,128.59,578.65,95.52,644.75,22.09,49.70,19676.08
168.00,6216.78,120.01,540.06,89.97,607.31,20.65,46.46,19859.75
169.00,6134.35,111.92,503.65,84.64,571.34,19.28,43.39,20032.43
170.00,6057.90,104.30,469.34,79.53,536.85,17.99,40.48,20194.60
171.00,5987.02,97.13,437.08,74.65,503.89,16.78,37.75,20346.72
172.00,5921.32,90.40,406.78,69.99,472.45,15.63,35.17,20489.27
173.00,5860.44,84.08,378.36,65.56,442.53,14.55,32.74,20622.73
174.00,5804.04,78.17,351.75,61.35,414.13,13.54,30.47,20747.55
175.00,5751.80,72.63,326.84,57.37,387.21,12.59,28.34,20864.22
176.00,5703.42,67.46,303.57,53.59,361.75,11.71,26.34,20973.16
177.00,5658.64,62.63,281.83,50.03,337.71,10.88,24.47,21074.81
178.00,5617.17,58.12,261.56,46.67,315.04,10.10,22.73,21169.61
179.00,5578.80,53.92,242.66,43.51,293.69,9.38,21.10,21257.94
180.00,5543.29,50.01,225.05,40.54,273.62,8.70,19.58,21340.22
181.00,5510.42,46.37,208.66,37.74,254.78,8.07,18.16,21416.80
182.00,5480.02,42.98,193.41,35.13,237.10,7.49,16.84,21488.04
183.00,5451.89,39.83,179.23,32.67,220.54,6.94,15.61,21554.29
184.00,5425.87,36.90,166.05,30.38,205.04,6.43,14.47,21615.86
185.00,5401.80,34.18,153.81,28.23,190.54,5.96,13.41,21673.07
186.00,5379.53,31.66,142.45,26.22,177.00,5.52,12.42,21726.19
187.00,5358.94,29.31,131.90,24.35,164.36,5.11,11.51,21775.51
188.00,5339.90,27.14,122.11,22.60,152.57,4.74,10.66,21821.28
189.00,5322.30,25.12,113.04,20.97,141.57,4.39,9.87,21863.75
190.00,5306.01,23.25,104.62,19.46,131.33,4.06,9.13,21903.13
191.00,5290.96,21.52,96.82,18.04,121.80,3.76,8.46,21939.65
192.00,5277.04,19.91,89.59,16.73,112.92,3.48,7.83,21973.51
193.00,5264.17,18.42,82.89,15.51,104.67,3.22,7.24,22004.88
194.00,5252.27,17.04,76.68,14.37,97.00,2.98,6.70,22033.95
195.00,5241.27,15.76,70.94,13.31,89.87,2.76,6.20,22060.88
196.00,5231.10,14.58,65.62,12.33,83.25,2.55,5.74,22085.83
197.00,5221.70,13.49,60.69,11.42,77.11,2.36,5.31,22108.93
198.00,5213.01,12.47,56.13,10.58,71.40,2.18,4.91,22130.32
