0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
10.00,6845.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
11.00,6845.85,0.01,0.06,0.01,0.03,0.00,0.01,0.03
12.00,6845.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
13.00,6845.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
14.00,6845.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
15.00,6845.73,0.02,0.10,0.01,0.06,0.00,0.01,0.07
16.00,6845.69,0.03,0.12,0.01,0.07,0.00,0.01,0.08
17.00,6845.64,0.03,0.13,0.01,0.08,0.00,0.01,0.09
18.00,6845.58,0.03,0.15,0.02,0.09,0.00,0.01,0.11
19.00,6845.52,0.04,0.17,0.02,0.10,0.00,0.02,0.12
20.00,6845.45,0.04,0.20,0.02,0.12,0.01,0.02,0.14
21.00,6845.37,0.05,0.23,0.02,0.14,0.01,0.02,0.17
22.00,6845.28,0.06,0.26,0.03,0.16,0.01,0.02,0.19
23.00,6845.17,0.07,0.30,0.03,0.18,0.01,0.03,0.22
24.00,6845.05,0.08,0.34,0.04,0.20,0.01,0.03,0.26
25.00,6844.91,0.09,0.39,0.04,0.23,0.01,0.03,0.30
26.00,6844.75,0.10,0.44,0.05,0.27,0.01,0.04,0.34
27.00,6844.57,0.11,0.50,0.05,0.31,0.01,0.04,0.39
28.00,6844.36,0.13,0.58,0.06,0.35,0.02,0.05,0.45
29.00,6844.13,0.15,0.66,0.07,0.40,0.02,0.06,0.52
30.00,6843.86,0.17,0.75,0.08,0.46,0.02,0.07,0.60
31.00,6843.55,0.19,0.86,0.09,0.52,0.02,0.08,0.69
32.00,6843.20,0.22,0.98,0.10,0.60,0.03,0.09,0.79
33.00,6842.80,0.25,1.12,0.12,0.68,0.03,0.10,0.90
34.00,6842.34,0.28,1.28,0.13,0.78,0.04,0.11,1.03
35.00,6841.82,0.32,1.46,0.15,0.89,0.04,0.13,1.18
36.00,6841.22,0.37,1.67,0.17,1.02,0.05,0.15,1.35
