0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.01,0.07
5.00,60091.50,0.05,0.23,0.01,0.08,0.01,0.01,0.11
6.00,60091.45,0.05,0.23,0.01,0.08,0.01,0.01,0.17
7.00,60091.40,0.05,0.23,0.01,0.08,0.01,0.01,0.22
8.00,60091.34,0.05,0.23,0.01,0.08,0.01,0.01,0.27
9.00,60091.29,0.05,0.23,0.01,0.08,0.01,0.01,0.33
10.00,60091.24,0.05,0.23,0.01,0.08,0.01,0.01,0.38
11.00,60091.19,0.05,0.22,0.01,0.08,0.01,0.01,0.44
12.00,60091.14,0.05,0.22,0.01,0.08,0.01,0.01,0.49
13.00,60091.09,0.05,0.22,0.01,0.08,0.01,0.01,0.54
14.00,60091.04,0.05,0.22,0.01,0.08,0.01,0.01,0.59
15.00,60090.99,0.05,0.22,0.01,0.08,0.01,0.01,0.65
16.00,60090.94,0.05,0.22,0.01,0.08,0.01,0.01,0.70
17.00,60090.89,0.05,0.22,0.01,0.08,0.01,0.01,0.75
18.00,60090.84,0.05,0.21,0.01,0.07,0.01,0.01,0.80
19.00,60090.79,0.05,0.21,0.01,0.07,0.01,0.01,0.85
20.00,60090.74,0.05,0.21,0.01,0.07,0.01,0.01,0.90
21.00,60090.70,0.05,0.21,0.01,0.07,0.01,0.01,0.95
22.00,60090.65,0.05,0.21,0.01,0.07,0.01,0.01,1.00
23.00,60090.60,0.05,0.21,0.01,0.07,0.01,0.01,1.05
24.00,60090.55,0.05,0.20,0.01,0.07,0.01,0.01,1.10
25.00,60090.51,0.05,0.20,0.01,0.07,0.01,0.01,1.15
26.00,60090.46,0.04,0.20,0.01,0.07,0.01,0.01,1.20
27.00,60090.42,0.04,0.20,0.01,0.07,0.01,0.01,1.25
28.00,60090.37,0.04,0.20,0.01,0.07,0.01,0.01,1.29
29.00,60090.33,0.04,0.20,0.01,0.07,0.01,0.01,1.34
30.00,60090.28,0.04,0.20,0.01,0.07,0.01,0.01,1.39
31.00,60090.24,0.04,0.19,0.01,0.07,0.01,0.01,1.44
32.00,60090.19,0.04,0.19,0.01,0.07,0.01,0.01,1.48
33.00,60090.15,0.04,0.19,0.01,0.07,0.01,0.01,1.53
34.00,60090.11,0.04,0.19,0.01,0.07,0.01,0.01,1.57
35.00,60090.06,0.04,0.19,0.01,0.07,0.01,0.01,1.62
36.00,60090.02,0.04,0.19,0.01,0.07,0.01,0.01,1.66
37.00,60089.98,0.04,0.19,0.01,0.07,0.01,0.01,1.71
38.00,60089.94,0.04,0.18,0.01,0.06,0.01,0.01,1.75
39.00,60089.89,0.04,0.18,0.01,0.06,0.01,0.01,1.80
40.00,60089.85,0.04,0.18,0.01,0.06,0.01,0.01,1.84
41.00,60089.81,0.04,0.18,0.01,0.06,0.01,0.01,1.88
42.00,60089.77,0.04,0.18,0.01,0.06,0.01,0.01,1.93
43.00,60089.73,0.04,0.18,0.01,0.06,0.01,0.01,1.97
44.00,60089.69,0.04,0.18,0.01,0.06,0.01,0.01,2.01
45.00,60089.65,0.04,0.18,0.01,0.06,0.01,0.01,2.05
46.00,60089.61,0.04,0.17,0.01,0.06,0.01,0.01,2.10
47.00,60089.57,0.04,0.17,0.01,0.06,0.01,0.01,2.14
48.00,60089.53,0.04,0.17,0.01,0.06,0.01,0.01,2.18
49.00,60089.49,0.04,0.17,0.01,0.06,0.01,0.01,2.22
50.00,60089.45,0.04,0.17,0.01,0.06,0.01,0.01,2.26
51.00,60089.41,0.04,0.17,0.01,0.06,0.01,0.01,2.30
52.00,60089.38,0.04,0.17,0.01,0.06,0.01,0.01,2.34
53.00,60089.34,0.04,0.17,0.01,0.06,0.01,0.01,2.38
54.00,60089.30,0.04,0.16,0.01,0.06,0.01,0.01,2.42
55.00,60089.26,0.04,0.16,0.01,0.06,0.01,0.01,2.46
56.00,60089.23,0.04,0.16,0.01,0.06,0.01,0.01,2.50
57.00,60089.19,0.04,0.16,0.01,0.06,0.01,0.01,2.54
58.00,60089.15,0.04,0.16,0.01,0.06,0.01,0.00,2.58
