0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,21245.76,0.02,0.10,0.01,0.05,0.00,0.00,0.06
7.00,21245.73,0.02,0.11,0.01,0.05,0.00,0.00,0.08
8.00,21245.70,0.03,0.11,0.01,0.05,0.00,0.00,0.10
9.00,21245.67,0.03,0.12,0.01,0.05,0.00,0.00,0.12
10.00,21245.64,0.03,0.12,0.01,0.06,0.00,0.00,0.15
11.00,21245.60,0.03,0.13,0.01,0.06,0.00,0.00,0.17
12.00,21245.57,0.03,0.13,0.01,0.06,0.00,0.00,0.20
13.00,21245.53,0.03,0.14,0.01,0.06,0.00,0.00,0.23
14.00,21245.49,0.03,0.14,0.01,0.07,0.00,0.00,0.26
15.00,21245.45,0.03,0.15,0.01,0.07,0.00,0.00,0.29
16.00,21245.41,0.03,0.15,0.01,0.07,0.00,0.00,0.32
17.00,21245.37,0.03,0.16,0.01,0.07,0.01,0.00,0.35
18.00,21245.33,0.04,0.16,0.01,0.08,0.01,0.00,0.39
19.00,21245.28,0.04,0.17,0.01,0.08,0.01,0.00,0.42
20.00,21245.24,0.04,0.17,0.01,0.08,0.01,0.00,0.46
21.00,21245.19,0.04,0.18,0.01,0.08,0.01,0.00,0.49
22.00,21245.14,0.04,0.18,0.01,0.09,0.01,0.00,0.53
23.00,21245.09,0.04,0.19,0.01,0.09,0.01,0.00,0.57
24.00,21245.04,0.04,0.20,0.01,0.09,0.01,0.00,0.61
25.00,21244.98,0.05,0.20,0.01,0.10,0.01,0.00,0.66
26.00,21244.93,0.05,0.21,0.01,0.10,0.01,0.00,0.70
27.00,21244.87,0.05,0.22,0.01,0.10,0.01,0.00,0.75
28.00,21244.81,0.05,0.22,0.01,0.11,0.01,0.00,0.79
29.00,21244.75,0.05,0.23,0.01,0.11,0.01,0.00,0.84
30.00,21244.69,0.05,0.24,0.01,0.11,0.01,0.00,0.89
31.00,21244.62,0.05,0.25,0.01,0.12,0.01,0.00,0.94
32.00,21244.55,0.06,0.25,0.01,0.12,0.01,0.00,1.00
33.00,21244.48,0.06,0.26,0.01,0.12,0.01,0.00,1.05
34.00,21244.41,0.06,0.27,0.01,0.13,0.01,0.00,1.11
35.00,21244.34,0.06,0.28,0.01,0.13,0.01,0.00,1.17
36.00,21244.26,0.06,0.29,0.02,0.14,0.01,0.00,1.23
37.00,21244.18,0.07,0.30,0.02,0.14,0.01,0.00,1.29
38.00,21244.10,0.07,0.31,0.02,0.14,0.01,0.00,1.35
39.00,21244.02,0.07,0.32,0.02,0.15,0.01,0.00,1.42
40.00,21243.93,0.07,0.33,0.02,0.15,0.01,0.00,1.49
41.00,21243.84,0.07,0.34,0.02,0.16,0.01,0.00,1.56
42.00,21243.75,0.08,0.35,0.02,0.16,0.01,0.00,1.63
43.00,21243.65,0.08,0.36,0.02,0.17,0.01,0.00,1.71
44.00,21243.56,0.08,0.37,0.02,0.17,0.01,0.00,1.79
45.00,21243.45,0.08,0.38,0.02,0.18,0.01,0.00,1.87
46.00,21243.35,0.09,0.39,0.02,0.19,0.01,0.00,1.95
47.00,21243.24,0.09,0.41,0.02,0.19,0.01,0.00,2.03
48.00,21243.13,0.09,0.42,0.02,0.20,0.01,0.00,2.12
49.00,21243.02,0.10,0.43,0.02,0.20,0.01,0.00,2.21
50.00,21242.90,0.10,0.45,0.02,0.21,0.01,0.00,2.31
51.00,21242.77,0.10,0.46,0.02,0.22,0.01,0.00,2.41
52.00,21242.65,0.11,0.48,0.02,0.22,0.02,0.00,2.51
53.00,21242.52,0.11,0.49,0.03,0.23,0.02,0.00,2.61
54.00,21242.38,0.11,0.51,0.03,0.24,0.02,0.00,2.72
55.00,21242.24,0.12,0.52,0.03,0.25,0.02,0.00,2.83
56.00,21242.10,0.12,0.54,0.03,0.25,0.02,0.00,2.94
57.00,21241.95,0.12,0.56,0.03,0.26,0.02,0.00,3.06
58.00,21241.80,0.13,0.57,0.03,0.27,0.02,0.00,3.18
59.00,21241.64,0.13,0.59,0.03,0.28,0.02,0.00,3.30
60.00,21241.48,0.14,0.61,0.03,0.29,0.02,0.00,3.43
61.00,21241.31,0.14,0.63,0.03,0.30,0.02,0.00,3.56
62.00,21241.14,0.14,0.65,0.03,0.31,0.02,0.00,3.70
63.00,21240.96,0.15,0.67,0.04,0.32,0.02,0.00,3.84
64.00,21240.78,0.15,0.69,0.04,0.33,0.02,0.00,3.99
65.00,21240.59,0.16,0.72,0.04,0.34,0.02,0.00,4.14
66.00,21240.39,0.16,0.74,0.04,0.35,0.02,0.00,4.29
67.00,21240.19,0.17,0.76,0.04,0.36,0.02,0.00,4.46
68.00,21239.98,0.17,0.79,0.04,0.37,0.03,0.00,4.62
69.00,21239.76,0.18,0.81,0.04,0.38,0.03,0.00,4.79
70.00,21239.54,0.19,0.84,0.04,0.40,0.03,0.00,4.97
71.00,21239.31,0.19,0.87,0.05,0.41,0.03,0.00,5.15
72.00,21239.07,0.20,0.89,0.05,0.42,0.03,0.00,5.34
73.00,21238.83,0.20,0.92,0.05,0.44,0.03,0.00,5.53
74.00,21238.57,0.21,0.95,0.05,0.45,0.03,0.00,5.73
75.00,21238.31,0.22,0.98,0.05,0.46,0.03,0.00,5.94
76.00,21238.04,0.23,1.01,0.05,0.48,0.03,0.00,6.15
77.00,21237.77,0.23,1.05,0.05,0.49,0.03,0.00,6.37
