0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.07,0.00,0.03,0.00,0.00,0.04
8.00,12712.82,0.02,0.07,0.00,0.03,0.00,0.00,0.05
9.00,12712.80,0.02,0.07,0.00,0.04,0.00,0.00,0.07
10.00,12712.77,0.02,0.08,0.01,0.04,0.00,0.00,0.08
11.00,12712.75,0.02,0.08,0.01,0.04,0.00,0.00,0.09
12.00,12712.72,0.02,0.09,0.01,0.05,0.00,0.00,0.11
13.00,12712.69,0.02,0.10,0.01,0.05,0.00,0.00,0.13
14.00,12712.66,0.02,0.10,0.01,0.05,0.00,0.00,0.14
15.00,12712.63,0.02,0.11,0.01,0.06,0.00,0.00,0.16
16.00,12712.60,0.03,0.12,0.01,0.06,0.00,0.00,0.19
17.00,12712.56,0.03,0.12,0.01,0.06,0.00,0.01,0.21
18.00,12712.52,0.03,0.13,0.01,0.07,0.00,0.01,0.23
19.00,12712.48,0.03,0.14,0.01,0.07,0.00,0.01,0.26
20.00,12712.43,0.03,0.15,0.01,0.08,0.00,0.01,0.28
21.00,12712.38,0.04,0.16,0.01,0.08,0.00,0.01,0.31
22.00,12712.33,0.04,0.17,0.01,0.09,0.01,0.01,0.34
23.00,12712.28,0.04,0.19,0.01,0.10,0.01,0.01,0.38
24.00,12712.22,0.04,0.20,0.01,0.10,0.01,0.01,0.41
25.00,12712.15,0.05,0.21,0.01,0.11,0.01,0.01,0.45
26.00,12712.09,0.05,0.23,0.02,0.12,0.01,0.01,0.49
27.00,12712.01,0.05,0.24,0.02,0.12,0.01,0.01,0.53
28.00,12711.94,0.06,0.26,0.02,0.13,0.01,0.01,0.58
29.00,12711.85,0.06,0.28,0.02,0.14,0.01,0.01,0.63
30.00,12711.76,0.07,0.30,0.02,0.15,0.01,0.01,0.68
31.00,12711.67,0.07,0.32,0.02,0.16,0.01,0.01,0.74
32.00,12711.57,0.08,0.34,0.02,0.17,0.01,0.01,0.80
33.00,12711.46,0.08,0.36,0.02,0.19,0.01,0.02,0.86
34.00,12711.34,0.09,0.39,0.03,0.20,0.01,0.02,0.93
35.00,12711.22,0.09,0.41,0.03,0.21,0.01,0.02,1.00
36.00,12711.09,0.10,0.44,0.03,0.23,0.01,0.02,1.08
37.00,12710.95,0.11,0.47,0.03,0.24,0.01,0.02,1.17
38.00,12710.80,0.11,0.51,0.03,0.26,0.02,0.02,1.26
39.00,12710.63,0.12,0.54,0.04,0.28,0.02,0.02,1.35
40.00,12710.46,0.13,0.58,0.04,0.30,0.02,0.02,1.46
41.00,12710.27,0.14,0.62,0.04,0.32,0.02,0.03,1.57
42.00,12710.08,0.15,0.66,0.04,0.34,0.02,0.03,1.68
43.00,12709.86,0.16,0.71,0.05,0.36,0.02,0.03,1.81
44.00,12709.64,0.17,0.76,0.05,0.39,0.02,0.03,1.94
45.00,12709.39,0.18,0.81,0.05,0.41,0.02,0.03,2.09
46.00,12709.14,0.19,0.87,0.06,0.44,0.03,0.04,2.24
47.00,12708.86,0.21,0.93,0.06,0.47,0.03,0.04,2.41
48.00,12708.56,0.22,0.99,0.07,0.51,0.03,0.04,2.58
49.00,12708.24,0.24,1.06,0.07,0.54,0.03,0.04,2.77
50.00,12707.90,0.25,1.13,0.08,0.58,0.03,0.05,2.97
51.00,12707.54,0.27,1.21,0.08,0.62,0.04,0.05,3.19
52.00,12707.15,0.29,1.30,0.09,0.66,0.04,0.05,3.42
53.00,12706.74,0.31,1.39,0.09,0.71,0.04,0.06,3.66
54.00,12706.30,0.33,1.48,0.10,0.76,0.05,0.06,3.93
55.00,12705.82,0.35,1.59,0.11,0.81,0.05,0.07,4.21
56.00,12705.31,0.38,1.70,0.11,0.87,0.05,0.07,4.51
57.00,12704.77,0.40,1.81,0.12,0.93,0.06,0.08,4.83
58.00,12704.19,0.43,1.94,0.13,0.99,0.06,0.08,5.18
59.00,12703.57,0.46,2.08,0.14,1.06,0.06,0.09,5.54
60.00,12702.91,0.49,2.22,0.15,1.14,0.07,0.09,5.94
61.00,12702.20,0.53,2.37,0.16,1.21,0.07,0.10,6.36
62.00,12701.44,0.56,2.54,0.17,1.30,0.08,0.11,6.81
63.00,12700.62,0.60,2.71,0.18,1.39,0.08,0.11,7.29
64.00,12699.76,0.64,2.90,0.19,1.49,0.09,0.12,7.81
65.00,12698.83,0.69,3.10,0.21,1.59,0.10,0.13,8.36
66.00,12697.84,0.74,3.32,0.22,1.70,0.10,0.14,8.95
67.00,12696.77,0.79,3.55,0.24,1.82,0.11,0.15,9.58
68.00,12695.64,0.84,3.80,0.25,1.94,0.12,0.16,10.25
69.00,12694.43,0.90,4.06,0.27,2.08,0.12,0.17,10.97
70.00,12693.13,0.96,4.34,0.29,2.22,0.13,0.18,11.74
71.00,12691.74,1.03,4.64,0.31,2.38,0.14,0.19,12.57
72.00,12690.26,1.10,4.96,0.33,2.54,0.15,0.21,13.45
73.00,12688.67,1.18,5.30,0.36,2.72,0.16,0.22,14.39
74.00,12686.98,1.26,5.67,0.38,2.90,0.17,0.24,15.40
75.00,12685.16,1.35,6.06,0.41,3.11,0.19,0.25,16.47
76.00,12683.22,1.44,6.48,0.43,3.32,0.20,0.27,17.63
77.00,12681.15,1.54,6.93,0.46,3.55,0.21,0.29,18.86
78.00,12678.94,1.65,7.41,0.50,3.80,0.23,0.31,20.18
79.00,12676.57,1.76,7.92,0.53,4.06,0.24,0.33,21.58
80.00,12674.04,1.88,8.47,0.57,4.34,0.26,0.35,23.09
81.00,12671.33,2.01,9.06,0.61,4.64,0.28,0.38,24.70
82.00,12668.44,2.15,9.68,0.65,4.96,0.30,0.40,26.42
83.00,12665.35,2.30,10.35,0.69,5.30,0.32,0.43,28.26
84.00,12662.04,2.46,11.06,0.74,5.67,0.34,0.46,30.23
85.00,12658.51,2.63,11.83,0.79,6.06,0.36,0.49,32.33
86.00,12654.73,2.81,12.64,0.85,6.48,0.39,0.53,34.58
87.00,12650.70,3.00,13.51,0.91,6.92,0.42,0.56,36.98
88.00,12646.39,3.21,14.44,0.97,7.40,0.44,0.60,39.55
89.00,12641.78,3.43,15.43,1.03,7.91,0.48,0.64,42.29
90.00,12636.86,3.66,16.49,1.11,8.46,0.51,0.69,45.23
91.00,12631.60,3.92,17.62,1.18,9.04,0.54,0.73,48.36
92.00,12625.99,4.18,18.83,1.26,9.66,0.58,0.78,51.72
93.00,12619.99,4.47,20.12,1.35,10.32,0.62,0.84,55.30
94.00,12613.58,4.78,21.49,1.44,11.03,0.66,0.89,59.13
95.00,12606.73,5.10,22.96,1.54,11.79,0.71,0.96,63.22
96.00,12599.42,5.45,24.53,1.65,12.59,0.76,1.02,67.59
97.00,12591.61,5.82,26.20,1.76,13.45,0.81,1.09,72.26
98.00,12583.28,6.22,27.98,1.88,14.37,0.86,1.16,77.25
99.00,12574.38,6.64,29.88,2.01,15.35,0.92,1.24,82.58
100.00,12564.88,7.09,31.91,2.14,16.40,0.98,1.33,88.27
101.00,12554.74,7.57,34.07,2.29,17.51,1.05,1.42,94.35
102.00,12543.92,8.08,36.37,2.45,18.70,1.12,1.51,100.84
103.00,12532.37,8.63,38.82,2.61,19.97,1.20,1.62,107.78
104.00,12520.06,9.21,41.43,2.79,21.33,1.28,1.73,115.19
105.00,12506.92,9.83,44.21,2.98,22.77,1.36,1.84,123.09
106.00,12492.91,10.48,47.18,3.18,24.30,1.46,1.97,131.53
107.00,12477.97,11.18,50.33,3.39,25.94,1.55,2.10,140.54
108.00,12462.04,11.93,53.68,3.62,27.68,1.66,2.24,150.16
109.00,12445.06,12.72,57.25,3.86,29.53,1.77,2.39,160.42
110.00,12426.98,13.56,61.04,4.12,31.51,1.89,2.55,171.36
111.00,12407.71,14.46,65.06,4.39,33.61,2.01,2.72,183.04
112.00,12387.19,15.41,69.34,4.69,35.84,2.14,2.90,195.50
113.00,12365.34,16.42,73.88,5.00,38.22,2.29,3.09,208.78
114.00,12342.09,17.49,78.70,5.33,40.74,2.44,3.29,222.94
115.00,12317.35,18.62,83.81,5.68,43.42,2.60,3.50,238.03
116.00,12291.03,19.83,89.22,6.05,46.26,2.76,3.73,254.12
117.00,12263.05,21.10,94.96,6.44,49.28,2.94,3.97,271.25
118.00,12233.31,22.45,101.03,6.86,52.48,3.13,4.23,289.51
119.00,12201.72,23.88,107.45,7.30,55.88,3.33,4.50,308.94
