0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12712.85,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,12712.82,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,12712.79,0.02,0.09,0.01,0.06,0.00,0.00,0.03
9.00,12712.75,0.02,0.10,0.01,0.07,0.00,0.00,0.03
10.00,12712.71,0.03,0.12,0.01,0.09,0.00,0.00,0.04
11.00,12712.66,0.03,0.14,0.01,0.10,0.00,0.00,0.05
12.00,12712.60,0.04,0.16,0.01,0.12,0.00,0.00,0.06
13.00,12712.53,0.04,0.19,0.02,0.14,0.01,0.00,0.08
14.00,12712.45,0.05,0.22,0.02,0.16,0.01,0.01,0.09
15.00,12712.35,0.06,0.25,0.02,0.19,0.01,0.01,0.11
16.00,12712.24,0.07,0.30,0.03,0.22,0.01,0.01,0.13
17.00,12712.11,0.08,0.34,0.03,0.26,0.01,0.01,0.16
18.00,12711.96,0.09,0.40,0.04,0.30,0.01,0.01,0.19
19.00,12711.78,0.10,0.47,0.04,0.35,0.01,0.01,0.22
20.00,12711.58,0.12,0.55,0.05,0.41,0.01,0.01,0.26
21.00,12711.34,0.14,0.64,0.06,0.48,0.02,0.02,0.31
22.00,12711.06,0.17,0.75,0.07,0.56,0.02,0.02,0.36
23.00,12710.73,0.19,0.87,0.08,0.66,0.02,0.02,0.43
24.00,12710.35,0.23,1.02,0.09,0.77,0.03,0.02,0.50
25.00,12709.90,0.26,1.19,0.11,0.89,0.03,0.03,0.59
26.00,12709.38,0.31,1.38,0.13,1.04,0.04,0.03,0.69
27.00,12708.77,0.36,1.62,0.15,1.22,0.04,0.04,0.80
28.00,12708.06,0.42,1.89,0.18,1.42,0.05,0.05,0.94
29.00,12707.23,0.49,2.20,0.20,1.66,0.06,0.05,1.10
30.00,12706.26,0.57,2.57,0.24,1.94,0.07,0.06,1.29
31.00,12705.13,0.67,3.00,0.28,2.26,0.08,0.07,1.51
32.00,12703.81,0.78,3.51,0.33,2.64,0.09,0.09,1.76
33.00,12702.26,0.91,4.10,0.38,3.08,0.11,0.10,2.06
34.00,12700.46,1.06,4.78,0.44,3.60,0.13,0.12,2.41
35.00,12698.36,1.24,5.58,0.52,4.20,0.15,0.14,2.81
36.00,12695.90,1.45,6.52,0.61,4.90,0.18,0.16,3.29
37.00,12693.04,1.69,7.61,0.71,5.73,0.21,0.18,3.84
38.00,12689.69,1.97,8.88,0.83,6.69,0.24,0.22,4.48
39.00,12685.78,2.30,10.37,0.96,7.80,0.28,0.25,5.24
40.00,12681.22,2.69,12.11,1.12,9.11,0.33,0.29,6.12
41.00,12675.90,3.14,14.13,1.31,10.64,0.38,0.34,7.15
42.00,12669.69,3.67,16.50,1.53,12.42,0.44,0.40,8.35
43.00,12662.44,4.28,19.26,1.79,14.50,0.52,0.47,9.75
44.00,12653.99,4.99,22.47,2.09,16.93,0.61,0.55,11.38
45.00,12644.12,5.83,26.22,2.44,19.76,0.71,0.64,13.29
46.00,12632.61,6.80,30.60,2.85,23.06,0.83,0.74,15.52
47.00,12619.18,7.93,35.70,3.32,26.92,0.96,0.87,18.12
48.00,12603.53,9.25,41.64,3.88,31.41,1.12,1.01,21.15
49.00,12585.29,10.79,48.56,4.53,36.65,1.31,1.18,24.69
50.00,12564.03,12.58,56.61,5.28,42.77,1.53,1.38,28.82
51.00,12539.27,14.66,65.98,6.16,49.89,1.78,1.60,33.64
52.00,12510.44,17.09,76.88,7.18,58.20,2.08,1.87,39.26
53.00,12476.89,19.90,89.55,8.38,67.86,2.42,2.18,45.82
54.00,12437.86,23.17,104.26,9.77,79.12,2.82,2.54,53.46
55.00,12392.51,26.96,121.32,11.39,92.22,3.29,2.96,62.36
56.00,12339.84,31.35,141.08,13.27,107.45,3.82,3.44,72.74
57.00,12278.73,36.43,163.95,15.45,125.16,4.45,4.00,84.83
58.00,12207.90,42.30,190.37,17.99,145.71,5.17,4.65,98.90
59.00,12125.93,49.07,220.83,20.93,169.55,6.01,5.41,115.27
60.00,12031.17,56.86,255.89,24.34,197.18,6.97,6.27,134.31
61.00,11921.85,65.81,296.13,28.29,229.14,8.08,7.27,156.43
62.00,11795.95,76.04,342.18,32.85,266.07,9.36,8.42,182.12
63.00,11651.31,87.72,394.72,38.11,308.67,10.82,9.74,211.92
64.00,11485.58,100.98,454.41,44.16,357.69,12.49,11.24,246.44
65.00,11296.27,115.98,521.92,51.11,413.98,14.39,12.95,286.39
66.00,11080.78,132.86,597.86,59.07,478.44,16.55,14.89,332.55
67.00,10836.50,151.72,682.75,68.15,552.02,18.98,17.08,385.80
68.00,10560.88,172.66,776.96,78.48,635.68,21.71,19.54,447.10
69.00,10251.57,195.69,880.61,90.18,730.43,24.74,22.27,517.51
70.00,9906.60,220.78,993.51,103.36,837.19,28.09,25.29,598.18
71.00,9524.54,247.79,1115.05,118.13,956.82,31.76,28.59,690.32
72.00,9104.76,276.46,1244.08,134.57,1090.01,35.74,32.16,795.23
73.00,8647.65,306.41,1378.82,152.74,1237.20,39.98,35.99,914.20
74.00,8154.91,337.07,1516.82,172.66,1398.52,44.46,40.01,1048.56
75.00,7629.71,367.74,1654.83,194.28,1573.64,49.08,44.17,1199.55
76.00,7076.84,397.54,1788.94,217.49,1761.70,53.77,48.39,1368.33
77.00,6502.80,425.46,1914.58,242.13,1961.22,58.39,52.55,1555.87
78.00,5915.63,450.40,2026.81,267.90,2170.01,62.81,56.52,1762.92
79.00,5324.63,471.24,2120.58,294.47,2385.18,66.86,60.17,1989.87
80.00,4739.94,486.93,2191.16,321.37,2603.13,70.38,63.35,2236.74
81.00,4171.88,496.57,2234.56,348.11,2819.67,73.21,65.89,2503.10
82.00,3630.26,499.55,2247.98,374.10,3030.20,75.20,67.68,2788.03
83.00,3123.70,495.58,2230.13,398.75,3229.88,76.23,68.61,3090.10
84.00,2659.00,484.77,2181.47,421.48,3414.00,76.24,68.62,3407.42
85.00,2240.75,467.59,2104.16,441.75,3578.19,75.20,67.68,3737.67
86.00,1871.19,444.86,2001.88,459.10,3718.73,73.16,65.85,4078.22
87.00,1550.29,417.66,1879.46,473.18,3832.79,70.21,63.19,4426.22
88.00,1276.09,387.19,1742.37,483.77,3918.53,66.49,59.84,4778.71
89.00,1045.16,354.72,1596.24,490.76,3975.19,62.16,55.95,5132.81
90.00,853.12,321.42,1446.40,494.20,4003.01,57.42,51.68,5485.75
91.00,695.11,288.34,1297.53,494.22,4003.16,52.44,47.19,5835.02
92.00,566.21,256.32,1153.46,491.05,3977.54,47.39,42.65,6178.37
93.00,461.77,226.02,1017.10,485.01,3928.58,42.42,38.18,6513.93
94.00,377.52,197.87,890.43,476.43,3859.08,37.64,33.88,6840.15
95.00,309.78,172.14,774.62,465.68,3772.00,33.14,29.83,7155.82
96.00,255.36,148.93,670.17,453.13,3670.32,28.98,26.08,7460.03
97.00,211.65,128.24,577.06,439.13,3556.91,25.19,22.67,7752.16
98.00,176.49,109.97,494.85,424.01,3434.48,21.78,19.60,8031.82
99.00,148.14,93.97,422.89,408.08,3305.47,18.74,16.87,8298.83
100.00,125.20,80.07,360.33,391.61,3172.07,16.06,14.46,8553.19
101.00,106.57,68.06,306.28,374.84,3036.19,13.72,12.35,8794.99
102.00,91.37,57.74,259.82,357.95,2899.43,11.69,10.52,9024.48
103.00,78.90,48.90,220.05,341.13,2763.19,9.94,8.94,9241.95
104.00,68.63,41.36,186.14,324.52,2628.57,8.43,7.59,9447.76
105.00,60.12,34.96,157.31,308.21,2496.51,7.14,6.42,9642.34
106.00,53.02,29.52,132.86,292.31,2367.70,6.04,5.43,9826.11
107.00,47.08,24.93,112.17,276.88,2242.71,5.10,4.59,9999.53
108.00,42.08,21.04,94.69,261.97,2121.96,4.31,3.88,10163.07
109.00,37.85,17.77,79.95,247.62,2005.72,3.64,3.28,10317.18
110.00,34.24,15.00,67.52,233.85,1894.20,3.07,2.77,10462.34
111.00,31.16,12.68,57.06,220.68,1787.50,2.60,2.34,10598.99
112.00,28.51,10.72,48.25,208.11,1685.66,2.19,1.97,10727.58
113.00,26.22,9.08,40.85,196.13,1588.66,1.85,1.67,10848.55
114.00,24.23,7.69,34.62,184.75,1496.44,1.57,1.41,10962.30
115.00,22.50,6.53,29.38,173.94,1408.90,1.33,1.19,11069.23
116.00,20.99,5.55,24.97,163.69,1325.93,1.13,1.01,11169.74
117.00,19.66,4.72,21.25,154.00,1247.38,0.96,0.86,11264.17
