0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.00,0.05
5.00,30216.68,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,30216.65,0.03,0.15,0.01,0.05,0.01,0.00,0.11
7.00,30216.61,0.03,0.15,0.01,0.05,0.01,0.00,0.15
8.00,30216.58,0.03,0.14,0.01,0.05,0.01,0.00,0.18
9.00,30216.55,0.03,0.14,0.01,0.05,0.00,0.00,0.22
10.00,30216.52,0.03,0.14,0.01,0.05,0.00,0.00,0.25
11.00,30216.49,0.03,0.14,0.01,0.05,0.00,0.00,0.28
12.00,30216.46,0.03,0.13,0.01,0.04,0.00,0.00,0.32
13.00,30216.43,0.03,0.13,0.01,0.04,0.00,0.00,0.35
14.00,30216.41,0.03,0.13,0.01,0.04,0.00,0.00,0.38
15.00,30216.38,0.03,0.13,0.00,0.04,0.00,0.00,0.41
16.00,30216.35,0.03,0.12,0.00,0.04,0.00,0.00,0.44
17.00,30216.33,0.03,0.12,0.00,0.04,0.00,0.00,0.47
18.00,30216.30,0.03,0.12,0.00,0.04,0.00,0.00,0.50
19.00,30216.28,0.03,0.12,0.00,0.04,0.00,0.00,0.53
20.00,30216.25,0.03,0.11,0.00,0.04,0.00,0.00,0.56
21.00,30216.23,0.02,0.11,0.00,0.04,0.00,0.00,0.59
22.00,30216.20,0.02,0.11,0.00,0.04,0.00,0.00,0.62
23.00,30216.18,0.02,0.11,0.00,0.04,0.00,0.00,0.64
24.00,30216.16,0.02,0.11,0.00,0.04,0.00,0.00,0.67
25.00,30216.14,0.02,0.10,0.00,0.03,0.00,0.00,0.69
26.00,30216.11,0.02,0.10,0.00,0.03,0.00,0.00,0.72
27.00,30216.09,0.02,0.10,0.00,0.03,0.00,0.00,0.74
28.00,30216.07,0.02,0.10,0.00,0.03,0.00,0.00,0.77
