0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.71,0.03,0.15,0.01,0.04,0.01,0.02,0.04
5.00,37986.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,37986.64,0.03,0.15,0.01,0.05,0.01,0.02,0.10
7.00,37986.60,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,37986.56,0.03,0.15,0.01,0.05,0.01,0.02,0.16
9.00,37986.52,0.03,0.16,0.01,0.05,0.01,0.02,0.20
10.00,37986.49,0.04,0.16,0.01,0.05,0.01,0.02,0.23
11.00,37986.44,0.04,0.16,0.01,0.06,0.01,0.02,0.27
12.00,37986.40,0.04,0.16,0.01,0.06,0.01,0.02,0.30
13.00,37986.36,0.04,0.17,0.01,0.06,0.01,0.02,0.34
14.00,37986.31,0.04,0.17,0.01,0.06,0.01,0.02,0.38
15.00,37986.27,0.04,0.18,0.01,0.06,0.01,0.02,0.42
16.00,37986.22,0.04,0.18,0.01,0.06,0.01,0.02,0.46
17.00,37986.17,0.04,0.19,0.01,0.06,0.01,0.02,0.50
18.00,37986.13,0.04,0.19,0.01,0.06,0.01,0.02,0.54
19.00,37986.07,0.04,0.19,0.01,0.07,0.01,0.02,0.58
20.00,37986.02,0.04,0.20,0.01,0.07,0.01,0.02,0.62
21.00,37985.97,0.05,0.21,0.01,0.07,0.01,0.02,0.67
22.00,37985.91,0.05,0.21,0.01,0.07,0.01,0.02,0.71
23.00,37985.86,0.05,0.22,0.01,0.07,0.01,0.03,0.76
24.00,37985.80,0.05,0.22,0.01,0.08,0.01,0.03,0.81
25.00,37985.74,0.05,0.23,0.01,0.08,0.01,0.03,0.85
26.00,37985.68,0.05,0.24,0.01,0.08,0.01,0.03,0.90
27.00,37985.61,0.05,0.24,0.02,0.08,0.01,0.03,0.96
28.00,37985.55,0.06,0.25,0.02,0.08,0.01,0.03,1.01
29.00,37985.48,0.06,0.26,0.02,0.09,0.01,0.03,1.06
30.00,37985.41,0.06,0.26,0.02,0.09,0.01,0.03,1.12
31.00,37985.34,0.06,0.27,0.02,0.09,0.01,0.03,1.18
