0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,43379.63,0.04,0.20,0.01,0.09,0.01,0.00,0.03
5.00,43379.58,0.04,0.20,0.01,0.11,0.01,0.00,0.05
6.00,43379.52,0.05,0.21,0.01,0.13,0.01,0.00,0.08
7.00,43379.45,0.05,0.22,0.02,0.14,0.01,0.00,0.11
8.00,43379.37,0.05,0.24,0.02,0.16,0.01,0.00,0.14
9.00,43379.29,0.06,0.27,0.02,0.18,0.01,0.00,0.18
10.00,43379.20,0.06,0.29,0.02,0.20,0.01,0.00,0.22
11.00,43379.09,0.07,0.32,0.02,0.22,0.01,0.00,0.27
12.00,43378.98,0.08,0.35,0.03,0.24,0.01,0.00,0.32
13.00,43378.85,0.09,0.39,0.03,0.26,0.01,0.00,0.37
14.00,43378.71,0.10,0.43,0.03,0.29,0.01,0.00,0.44
15.00,43378.55,0.11,0.48,0.04,0.32,0.01,0.00,0.50
16.00,43378.37,0.12,0.53,0.04,0.35,0.02,0.00,0.58
17.00,43378.18,0.13,0.58,0.04,0.38,0.02,0.00,0.66
18.00,43377.97,0.14,0.65,0.05,0.42,0.02,0.00,0.75
19.00,43377.73,0.16,0.72,0.05,0.47,0.02,0.00,0.85
20.00,43377.47,0.18,0.79,0.06,0.52,0.02,0.00,0.96
21.00,43377.18,0.20,0.88,0.06,0.57,0.03,0.00,1.08
22.00,43376.86,0.22,0.97,0.07,0.64,0.03,0.00,1.22
23.00,43376.50,0.24,1.08,0.08,0.70,0.03,0.00,1.37
24.00,43376.10,0.27,1.20,0.09,0.78,0.03,0.00,1.54
25.00,43375.66,0.29,1.33,0.10,0.86,0.04,0.00,1.72
26.00,43375.17,0.33,1.47,0.11,0.96,0.04,0.00,1.92
27.00,43374.63,0.36,1.63,0.12,1.06,0.05,0.00,2.15
28.00,43374.04,0.40,1.81,0.13,1.17,0.05,0.00,2.40
29.00,43373.37,0.44,2.00,0.14,1.30,0.06,0.00,2.68
30.00,43372.63,0.49,2.22,0.16,1.44,0.06,0.00,2.99
31.00,43371.82,0.55,2.46,0.18,1.60,0.07,0.00,3.33
32.00,43370.91,0.61,2.73,0.20,1.77,0.08,0.00,3.70
33.00,43369.91,0.67,3.03,0.22,1.96,0.09,0.00,4.12
34.00,43368.79,0.75,3.36,0.24,2.18,0.10,0.00,4.59
35.00,43367.56,0.83,3.72,0.27,2.42,0.11,0.00,5.10
36.00,43366.19,0.92,4.13,0.30,2.68,0.12,0.00,5.67
37.00,43364.67,1.02,4.58,0.33,2.97,0.13,0.00,6.31
38.00,43362.98,1.13,5.08,0.37,3.29,0.15,0.00,7.01
39.00,43361.11,1.25,5.63,0.41,3.65,0.16,0.00,7.79
40.00,43359.04,1.39,6.24,0.45,4.05,0.18,0.00,8.65
41.00,43356.74,1.54,6.93,0.50,4.49,0.20,0.00,9.61
42.00,43354.19,1.71,7.68,0.55,4.98,0.22,0.00,10.67
43.00,43351.36,1.89,8.52,0.61,5.52,0.25,0.00,11.85
44.00,43348.22,2.10,9.45,0.68,6.13,0.27,0.00,13.15
45.00,43344.74,2.33,10.48,0.75,6.79,0.30,0.00,14.60
46.00,43340.88,2.58,11.62,0.84,7.54,0.34,0.00,16.21
47.00,43336.60,2.86,12.88,0.93,8.36,0.38,0.00,17.99
48.00,43331.86,3.18,14.29,1.03,9.27,0.42,0.00,19.96
49.00,43326.60,3.52,15.85,1.14,10.28,0.46,0.00,22.15
50.00,43320.76,3.90,17.57,1.27,11.40,0.51,0.00,24.58
51.00,43314.29,4.33,19.49,1.40,12.64,0.57,0.00,27.28
52.00,43307.12,4.80,21.61,1.56,14.02,0.63,0.00,30.27
53.00,43299.17,5.32,23.96,1.73,15.54,0.70,0.00,33.58
54.00,43290.35,5.90,26.57,1.92,17.24,0.77,0.00,37.25
55.00,43280.57,6.55,29.46,2.12,19.12,0.86,0.00,41.33
56.00,43269.73,7.26,32.66,2.36,21.20,0.95,0.00,45.85
57.00,43257.71,8.05,36.21,2.61,23.50,1.05,0.00,50.86
58.00,43244.39,8.92,40.15,2.90,26.06,1.17,0.00,56.41
