0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,21245.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,21245.70,0.03,0.12,0.01,0.04,0.00,0.01,0.10
9.00,21245.66,0.03,0.12,0.01,0.04,0.00,0.01,0.12
10.00,21245.63,0.03,0.13,0.01,0.05,0.00,0.01,0.14
11.00,21245.59,0.03,0.14,0.01,0.05,0.00,0.02,0.17
12.00,21245.55,0.03,0.14,0.01,0.05,0.00,0.02,0.20
13.00,21245.50,0.03,0.15,0.01,0.06,0.00,0.02,0.22
14.00,21245.46,0.04,0.16,0.01,0.06,0.00,0.02,0.25
15.00,21245.41,0.04,0.17,0.01,0.06,0.01,0.02,0.29
16.00,21245.36,0.04,0.18,0.01,0.07,0.01,0.02,0.32
17.00,21245.31,0.04,0.18,0.01,0.07,0.01,0.02,0.36
18.00,21245.25,0.04,0.19,0.01,0.07,0.01,0.02,0.39
19.00,21245.20,0.05,0.20,0.01,0.08,0.01,0.02,0.43
20.00,21245.14,0.05,0.21,0.02,0.08,0.01,0.02,0.47
21.00,21245.07,0.05,0.23,0.02,0.09,0.01,0.03,0.52
22.00,21245.01,0.05,0.24,0.02,0.09,0.01,0.03,0.56
23.00,21244.94,0.06,0.25,0.02,0.10,0.01,0.03,0.61
24.00,21244.86,0.06,0.26,0.02,0.10,0.01,0.03,0.66
25.00,21244.78,0.06,0.27,0.02,0.11,0.01,0.03,0.72
26.00,21244.70,0.06,0.29,0.02,0.11,0.01,0.03,0.77
27.00,21244.62,0.07,0.30,0.02,0.12,0.01,0.03,0.83
28.00,21244.53,0.07,0.32,0.02,0.12,0.01,0.04,0.89
29.00,21244.43,0.07,0.33,0.02,0.13,0.01,0.04,0.96
30.00,21244.33,0.08,0.35,0.02,0.13,0.01,0.04,1.03
31.00,21244.23,0.08,0.37,0.03,0.14,0.01,0.04,1.10
32.00,21244.12,0.09,0.39,0.03,0.15,0.01,0.04,1.17
33.00,21244.01,0.09,0.41,0.03,0.16,0.01,0.05,1.25
34.00,21243.89,0.09,0.43,0.03,0.16,0.01,0.05,1.34
35.00,21243.76,0.10,0.45,0.03,0.17,0.01,0.05,1.42
36.00,21243.63,0.10,0.47,0.03,0.18,0.01,0.05,1.51
37.00,21243.49,0.11,0.49,0.04,0.19,0.02,0.06,1.61
38.00,21243.34,0.11,0.52,0.04,0.20,0.02,0.06,1.71
39.00,21243.19,0.12,0.54,0.04,0.21,0.02,0.06,1.82
40.00,21243.03,0.13,0.57,0.04,0.22,0.02,0.06,1.93
41.00,21242.86,0.13,0.60,0.04,0.23,0.02,0.07,2.05
42.00,21242.69,0.14,0.63,0.04,0.24,0.02,0.07,2.17
43.00,21242.50,0.15,0.66,0.05,0.25,0.02,0.08,2.30
44.00,21242.30,0.15,0.69,0.05,0.27,0.02,0.08,2.43
45.00,21242.10,0.16,0.73,0.05,0.28,0.02,0.08,2.57
46.00,21241.88,0.17,0.76,0.05,0.29,0.02,0.09,2.72
47.00,21241.66,0.18,0.80,0.06,0.31,0.03,0.09,2.88
48.00,21241.42,0.19,0.84,0.06,0.32,0.03,0.10,3.04
49.00,21241.17,0.20,0.88,0.06,0.34,0.03,0.10,3.22
50.00,21240.91,0.21,0.93,0.07,0.36,0.03,0.11,3.40
51.00,21240.64,0.22,0.97,0.07,0.37,0.03,0.11,3.59
52.00,21240.35,0.23,1.02,0.07,0.39,0.03,0.12,3.79
53.00,21240.05,0.24,1.07,0.08,0.41,0.03,0.12,4.00
54.00,21239.73,0.25,1.13,0.08,0.43,0.04,0.13,4.22
55.00,21239.40,0.26,1.18,0.08,0.45,0.04,0.13,4.45
56.00,21239.05,0.28,1.24,0.09,0.48,0.04,0.14,4.69
57.00,21238.68,0.29,1.30,0.09,0.50,0.04,0.15,4.94
58.00,21238.30,0.30,1.37,0.10,0.53,0.04,0.16,5.21
59.00,21237.89,0.32,1.43,0.10,0.55,0.05,0.16,5.49
60.00,21237.47,0.33,1.51,0.11,0.58,0.05,0.17,5.79
61.00,21237.02,0.35,1.58,0.11,0.61,0.05,0.18,6.09
62.00,21236.55,0.37,1.66,0.12,0.64,0.05,0.19,6.42
63.00,21236.06,0.39,1.74,0.12,0.67,0.06,0.20,6.76
64.00,21235.55,0.41,1.83,0.13,0.70,0.06,0.21,7.12
65.00,21235.01,0.43,1.92,0.14,0.74,0.06,0.22,7.49
66.00,21234.44,0.45,2.02,0.14,0.78,0.06,0.23,7.89
67.00,21233.84,0.47,2.12,0.15,0.81,0.07,0.24,8.30
68.00,21233.22,0.49,2.22,0.16,0.86,0.07,0.25,8.73
69.00,21232.56,0.52,2.33,0.17,0.90,0.07,0.27,9.19
70.00,21231.87,0.54,2.45,0.17,0.94,0.08,0.28,9.67
71.00,21231.14,0.57,2.57,0.18,0.99,0.08,0.29,10.17
72.00,21230.38,0.60,2.70,0.19,1.04,0.09,0.31,10.70
73.00,21229.59,0.63,2.83,0.20,1.09,0.09,0.32,11.25
74.00,21228.75,0.66,2.97,0.21,1.14,0.09,0.34,11.83
75.00,21227.87,0.69,3.12,0.22,1.20,0.10,0.36,12.44
76.00,21226.95,0.73,3.28,0.23,1.26,0.10,0.37,13.08
77.00,21225.98,0.76,3.44,0.25,1.32,0.11,0.39,13.75
