0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.06,0.27,0.04,4.76
4.00,56427.41,0.07,0.31,0.02,0.08,0.11,0.04,4.97
5.00,56427.35,0.07,0.30,0.02,0.10,0.05,0.04,5.08
6.00,56427.29,0.06,0.29,0.02,0.11,0.02,0.04,5.16
7.00,56427.22,0.06,0.29,0.02,0.12,0.02,0.04,5.23
8.00,56427.14,0.07,0.30,0.03,0.13,0.01,0.04,5.29
9.00,56427.06,0.07,0.30,0.03,0.14,0.01,0.04,5.35
10.00,56426.98,0.07,0.32,0.03,0.14,0.01,0.04,5.41
11.00,56426.88,0.07,0.33,0.03,0.15,0.01,0.04,5.48
12.00,56426.79,0.08,0.35,0.03,0.16,0.01,0.04,5.54
13.00,56426.68,0.08,0.37,0.03,0.16,0.01,0.05,5.62
14.00,56426.57,0.09,0.39,0.03,0.17,0.01,0.05,5.69
15.00,56426.45,0.09,0.41,0.04,0.18,0.01,0.05,5.77
16.00,56426.33,0.10,0.43,0.04,0.19,0.01,0.05,5.85
17.00,56426.19,0.10,0.46,0.04,0.20,0.01,0.06,5.93
18.00,56426.05,0.11,0.49,0.04,0.21,0.02,0.06,6.02
19.00,56425.89,0.12,0.52,0.05,0.22,0.02,0.07,6.12
20.00,56425.73,0.12,0.56,0.05,0.24,0.02,0.07,6.22
21.00,56425.55,0.13,0.59,0.05,0.25,0.02,0.07,6.33
22.00,56425.36,0.14,0.63,0.05,0.27,0.02,0.08,6.44
23.00,56425.16,0.15,0.68,0.06,0.28,0.02,0.08,6.56
24.00,56424.95,0.16,0.72,0.06,0.30,0.02,0.09,6.69
25.00,56424.72,0.17,0.77,0.06,0.32,0.02,0.10,6.83
26.00,56424.48,0.18,0.82,0.07,0.34,0.03,0.10,6.98
27.00,56424.21,0.20,0.88,0.07,0.37,0.03,0.11,7.14
28.00,56423.93,0.21,0.94,0.08,0.39,0.03,0.12,7.30
29.00,56423.64,0.22,1.00,0.08,0.42,0.03,0.13,7.48
30.00,56423.32,0.24,1.07,0.09,0.44,0.03,0.13,7.67
31.00,56422.97,0.25,1.14,0.10,0.47,0.04,0.14,7.88
32.00,56422.61,0.27,1.22,0.10,0.51,0.04,0.15,8.10
33.00,56422.22,0.29,1.31,0.11,0.54,0.04,0.16,8.33
34.00,56421.80,0.31,1.40,0.12,0.58,0.04,0.17,8.58
35.00,56421.35,0.33,1.49,0.12,0.62,0.05,0.19,8.85
36.00,56420.88,0.36,1.60,0.13,0.66,0.05,0.20,9.13
37.00,56420.36,0.38,1.71,0.14,0.71,0.05,0.21,9.43
38.00,56419.82,0.41,1.83,0.15,0.75,0.06,0.23,9.76
39.00,56419.24,0.43,1.95,0.16,0.81,0.06,0.24,10.11
40.00,56418.61,0.46,2.09,0.17,0.86,0.06,0.26,10.48
41.00,56417.94,0.50,2.23,0.19,0.92,0.07,0.28,10.87
42.00,56417.23,0.53,2.39,0.20,0.98,0.07,0.30,11.30
43.00,56416.47,0.57,2.55,0.21,1.05,0.08,0.32,11.75
44.00,56415.65,0.61,2.73,0.23,1.12,0.08,0.34,12.24
45.00,56414.78,0.65,2.92,0.24,1.20,0.09,0.36,12.76
46.00,56413.84,0.69,3.12,0.26,1.29,0.10,0.39,13.31
47.00,56412.85,0.74,3.34,0.28,1.37,0.10,0.42,13.90
48.00,56411.78,0.79,3.57,0.30,1.47,0.11,0.44,14.54
49.00,56410.64,0.85,3.82,0.32,1.57,0.12,0.48,15.22
50.00,56409.42,0.91,4.08,0.34,1.68,0.13,0.51,15.94
51.00,56408.12,0.97,4.36,0.36,1.80,0.13,0.54,16.72
52.00,56406.72,1.04,4.66,0.39,1.92,0.14,0.58,17.54
53.00,56405.23,1.11,4.99,0.42,2.05,0.15,0.62,18.43
54.00,56403.63,1.19,5.33,0.44,2.20,0.16,0.66,19.38
55.00,56401.93,1.27,5.70,0.47,2.35,0.18,0.71,20.39
56.00,56400.11,1.36,6.10,0.51,2.51,0.19,0.76,21.47
57.00,56398.16,1.45,6.52,0.54,2.69,0.20,0.81,22.63
58.00,56396.07,1.55,6.97,0.58,2.87,0.21,0.87,23.87
59.00,56393.84,1.66,7.46,0.62,3.07,0.23,0.93,25.20
60.00,56391.46,1.77,7.97,0.66,3.28,0.25,0.99,26.61
61.00,56388.91,1.89,8.52,0.71,3.51,0.26,1.06,28.13
62.00,56386.19,2.03,9.11,0.76,3.75,0.28,1.14,29.75
63.00,56383.27,2.17,9.74,0.81,4.01,0.30,1.21,31.48
64.00,56380.16,2.32,10.42,0.87,4.29,0.32,1.30,33.33
65.00,56376.83,2.48,11.14,0.93,4.59,0.34,1.39,35.31
66.00,56373.27,2.65,11.91,0.99,4.91,0.37,1.48,37.43
67.00,56369.46,2.83,12.74,1.06,5.25,0.39,1.59,39.69
68.00,56365.39,3.03,13.62,1.13,5.61,0.42,1.70,42.11
69.00,56361.03,3.24,14.56,1.21,6.00,0.45,1.82,44.70
70.00,56356.38,3.46,15.57,1.30,6.41,0.48,1.94,47.46
71.00,56351.41,3.70,16.64,1.39,6.86,0.51,2.07,50.42
72.00,56346.09,3.95,17.79,1.48,7.33,0.55,2.22,53.58
73.00,56340.40,4.23,19.02,1.58,7.84,0.59,2.37,56.96
74.00,56334.32,4.52,20.34,1.69,8.38,0.63,2.54,60.58
75.00,56327.83,4.83,21.75,1.81,8.96,0.67,2.71,64.44
76.00,56320.88,5.17,23.25,1.94,9.58,0.72,2.90,68.58
77.00,56313.45,5.52,24.85,2.07,10.24,0.77,3.10,73.00
78.00,56305.51,5.90,26.57,2.21,10.95,0.82,3.31,77.72
79.00,56297.03,6.31,28.40,2.37,11.71,0.87,3.54,82.77
80.00,56287.96,6.75,30.36,2.53,12.52,0.93,3.79,88.17
81.00,56278.26,7.21,32.45,2.70,13.38,1.00,4.05,93.94
82.00,56267.90,7.71,34.69,2.89,14.31,1.07,4.33,100.11
83.00,56256.82,8.24,37.08,3.09,15.29,1.14,4.62,106.70
84.00,56244.99,8.81,39.64,3.30,16.35,1.22,4.94,113.76
85.00,56232.34,9.41,42.36,3.53,17.47,1.30,5.28,121.29
86.00,56218.82,10.06,45.28,3.77,18.68,1.39,5.65,129.35
87.00,56204.37,10.75,48.39,4.03,19.97,1.49,6.04,137.96
88.00,56188.93,11.49,51.72,4.31,21.34,1.59,6.45,147.16
89.00,56172.44,12.28,55.27,4.61,22.81,1.70,6.89,157.00
90.00,56154.81,13.12,59.06,4.92,24.38,1.82,7.37,167.51
91.00,56135.98,14.02,63.11,5.26,26.05,1.94,7.87,178.75
92.00,56115.86,14.99,67.43,5.63,27.84,2.08,8.41,190.76
93.00,56094.37,16.01,72.05,6.01,29.76,2.22,8.99,203.59
94.00,56071.41,17.11,76.98,6.42,31.80,2.37,9.61,217.31
95.00,56046.89,18.27,82.24,6.86,33.98,2.53,10.26,231.96
96.00,56020.70,19.52,87.85,7.33,36.30,2.71,10.97,247.61
97.00,55992.73,20.85,93.84,7.84,38.79,2.89,11.71,264.34
98.00,55962.87,22.27,100.23,8.37,41.44,3.09,12.51,282.21
99.00,55930.98,23.79,107.04,8.94,44.27,3.30,13.37,301.31
100.00,55896.94,25.40,114.31,9.55,47.29,3.52,14.28,321.70
101.00,55860.59,27.13,122.06,10.21,50.52,3.76,15.25,343.49
102.00,55821.80,28.96,130.33,10.90,53.95,4.02,16.28,366.75
103.00,55780.41,30.92,139.13,11.64,57.62,4.29,17.38,391.60
104.00,55736.23,33.00,148.52,12.43,61.53,4.58,18.56,418.13
105.00,55689.10,35.23,158.52,13.27,65.71,4.89,19.81,446.47
106.00,55638.82,37.59,169.17,14.17,70.15,5.22,21.15,476.72
107.00,55585.20,40.11,180.51,15.13,74.89,5.57,22.57,509.01
108.00,55528.01,42.80,192.59,16.15,79.94,5.95,24.09,543.48
109.00,55467.04,45.65,205.44,17.24,85.32,6.35,25.70,580.26
110.00,55402.05,48.69,219.11,18.39,91.05,6.77,27.42,619.52
111.00,55332.78,51.92,233.64,19.63,97.16,7.22,29.24,661.41
112.00,55258.98,55.35,249.10,20.94,103.65,7.70,31.18,706.09
113.00,55180.36,59.00,265.52,22.34,110.56,8.21,33.25,753.76
114.00,55096.64,62.88,282.96,23.82,117.92,8.75,35.45,804.59
115.00,55007.50,66.99,301.47,25.40,125.74,9.33,37.78,858.79
116.00,54912.63,71.36,321.12,27.08,134.05,9.94,40.26,916.57
117.00,54811.68,75.99,341.96,28.86,142.88,10.59,42.89,978.15
118.00,54704.31,80.90,364.05,30.76,152.26,11.28,45.67,1043.78
119.00,54590.15,86.10,387.45,32.77,162.21,12.01,48.63,1113.69
120.00,54468.80,91.60,412.22,34.90,172.78,12.78,51.77,1188.15
121.00,54339.89,97.43,438.42,37.17,183.98,13.60,55.08,1267.43
122.00,54202.98,103.58,466.13,39.57,195.86,14.47,58.60,1351.82
123.00,54057.65,110.09,495.39,42.11,208.44,15.39,62.31,1441.63
124.00,53903.46,116.95,526.28,44.80,221.75,16.35,66.24,1537.17
125.00,53739.95,124.19,558.85,47.64,235.84,17.38,70.38,1638.77
126.00,53566.66,131.81,593.16,50.65,250.73,18.46,74.76,1746.77
127.00,53383.10,139.84,629.28,53.83,266.45,19.60,79.36,1861.54
128.00,53188.79,148.28,667.24,57.18,283.05,20.79,84.22,1983.44
129.00,52983.23,157.14,707.11,60.72,300.55,22.06,89.32,2112.87
130.00,52765.92,166.43,748.93,64.44,318.99,23.38,94.69,2250.22
131.00,52536.36,176.16,792.73,68.36,338.39,24.77,100.32,2395.90
132.00,52294.04,186.34,838.54,72.48,358.79,26.23,106.22,2550.35
133.00,52038.46,196.98,886.40,76.81,380.21,27.75,112.40,2714.00
134.00,51769.13,208.07,936.30,81.35,402.67,29.35,118.86,2887.28
135.00,51485.56,219.61,988.25,86.10,426.20,31.01,125.60,3070.67
136.00,51187.30,231.61,1042.23,91.07,450.82,32.75,132.62,3264.60
137.00,50873.90,244.05,1098.23,96.27,476.52,34.55,139.93,3469.56
138.00,50544.93,256.93,1156.18,101.68,503.33,36.42,147.51,3686.01
139.00,50200.01,270.23,1216.05,107.32,531.25,38.36,155.37,3914.41
140.00,49838.79,283.94,1277.73,113.18,560.26,40.37,163.50,4155.22
141.00,49460.97,298.03,1341.14,119.26,590.36,42.44,171.89,4408.91
142.00,49066.29,312.48,1406.15,125.56,621.52,44.57,180.52,4675.92
143.00,48654.56,327.25,1472.61,132.06,653.71,46.76,189.38,4956.68
144.00,48225.64,342.30,1540.35,138.77,686.89,49.00,198.45,5251.59
145.00,47779.48,357.59,1609.17,145.66,721.02,51.29,207.72,5561.07
146.00,47316.08,373.08,1678.86,152.73,756.03,53.62,217.15,5885.45
147.00,46835.55,388.70,1749.16,159.97,791.85,55.98,226.72,6225.07
148.00,46338.09,404.40,1819.79,167.35,828.38,58.37,236.39,6580.22
149.00,45823.98,420.10,1890.47,174.86,865.54,60.77,246.13,6951.15
150.00,45293.61,435.75,1960.86,182.47,903.20,63.18,255.90,7338.03
151.00,44747.47,451.25,2030.62,190.15,941.25,65.59,265.65,7741.02
152.00,44186.15,466.53,2099.38,197.89,979.54,67.99,275.35,8160.19
153.00,43610.35,481.50,2166.75,205.64,1017.93,70.35,284.93,8595.54
154.00,43020.90,496.08,2232.35,213.38,1056.24,72.68,294.36,9047.01
155.00,42418.70,510.17,2295.76,221.07,1094.31,74.95,303.57,9514.46
156.00,41804.78,523.68,2356.57,228.68,1131.95,77.16,312.51,9997.67
157.00,41180.24,536.53,2414.37,236.15,1168.96,79.29,321.12,10496.34
158.00,40546.30,548.61,2468.75,243.46,1205.15,81.32,329.36,11010.06
159.00,39904.23,559.85,2519.31,250.57,1240.30,83.25,337.15,11538.34
160.00,39255.41,570.15,2565.68,257.42,1274.21,85.05,344.45,12080.63
161.00,38601.26,579.44,2607.50,263.97,1306.66,86.72,351.20,12636.25
162.00,37943.24,587.65,2644.43,270.19,1337.46,88.23,357.35,13204.44
163.00,37282.87,594.71,2676.19,276.04,1366.38,89.59,362.85,13784.36
164.00,36621.68,600.56,2702.52,281.46,1393.25,90.78,367.66,14375.09
165.00,35961.20,605.15,2723.20,286.44,1417.86,91.79,371.75,14975.63
166.00,35302.96,608.46,2738.06,290.92,1440.04,92.61,375.07,15584.89
167.00,34648.47,610.45,2747.00,294.88,1459.63,93.23,377.60,16201.74
168.00,33999.21,611.10,2749.95,298.28,1476.50,93.66,379.32,16824.98
169.00,33356.59,610.42,2746.89,301.11,1490.52,93.88,380.22,17453.37
170.00,32721.98,608.42,2737.87,303.35,1501.58,93.90,380.29,18085.61
171.00,32096.66,605.11,2722.98,304.97,1509.62,93.71,379.54,18720.41
172.00,31481.83,600.53,2702.37,305.97,1514.57,93.33,377.97,19356.43
173.00,30878.62,594.72,2676.22,306.35,1516.42,92.74,375.60,19992.34
174.00,30288.03,587.73,2644.78,306.09,1515.15,91.96,372.45,20626.82
175.00,29710.96,579.62,2608.31,305.21,1510.80,91.00,368.54,21258.56
176.00,29148.24,570.47,2567.12,303.72,1503.40,89.86,363.92,21886.27
177.00,28600.54,560.35,2521.56,301.62,1493.04,88.55,358.63,22508.72
178.00,28068.47,549.33,2471.98,298.95,1479.79,87.09,352.70,23124.70
179.00,27552.49,537.50,2418.76,295.72,1463.79,85.48,346.18,23733.08
180.00,27052.99,524.96,2362.30,291.95,1445.16,83.74,339.13,24332.77
181.00,26570.24,511.77,2302.99,287.69,1424.05,81.88,331.60,24922.78
182.00,26104.42,498.05,2241.23,282.96,1400.63,79.91,323.65,25502.16
183.00,25655.63,483.87,2177.42,277.79,1375.06,77.86,315.32,26070.05
184.00,25223.87,469.32,2111.94,272.23,1347.54,75.72,306.68,26625.70
185.00,24809.07,454.48,2045.18,266.31,1318.26,73.52,297.77,27168.41
186.00,24411.10,439.44,1977.49,260.08,1287.40,71.27,288.65,27697.57
187.00,24029.75,424.27,1909.21,253.57,1255.17,68.98,279.37,28212.67
188.00,23664.77,409.04,1840.68,246.82,1221.76,66.66,269.98,28713.28
189.00,23315.84,393.82,1772.19,239.87,1187.37,64.33,260.53,29199.05
190.00,22982.63,378.67,1704.01,232.76,1152.18,61.99,251.06,29669.69
191.00,22664.74,363.65,1636.41,225.53,1116.38,59.66,241.61,30125.03
192.00,22361.76,348.80,1569.61,218.21,1080.14,57.34,232.22,30564.93
193.00,22073.25,334.18,1503.81,210.83,1043.63,55.04,222.91,30989.34
194.00,21798.76,319.82,1439.20,203.44,1007.01,52.77,213.73,31398.27
195.00,21537.81,305.76,1375.94,196.04,970.42,50.54,204.70,31791.80
196.00,21289.92,292.03,1314.15,188.69,933.99,48.35,195.83,32170.03
197.00,21054.62,278.66,1253.95,181.39,897.87,46.21,187.16,32533.15
198.00,20831.40,265.65,1195.44,174.17,862.15,44.12,178.70,32881.37
199.00,20619.78,253.04,1138.69,167.06,826.93,42.09,170.46,33214.94
200.00,20419.27,240.84,1083.76,160.07,792.32,40.11,162.46,33534.16
201.00,20229.40,229.04,1030.70,153.21,758.39,38.20,154.71,33839.35
202.00,20049.70,217.67,979.52,146.51,725.21,36.35,147.21,34130.84
203.00,19879.70,206.72,930.24,139.97,692.83,34.56,139.97,34409.01
204.00,19718.95,196.19,882.87,133.60,661.32,32.84,132.99,34674.25
205.00,19567.02,186.09,837.39,127.41,630.70,31.18,126.27,34926.94
206.00,19423.47,176.40,793.80,121.42,601.02,29.58,119.82,35167.49
207.00,19287.91,167.13,752.06,115.61,572.28,28.06,113.63,35396.32
208.00,19159.92,158.26,712.15,110.01,544.53,26.59,107.69,35613.86
209.00,19039.13,149.78,674.03,104.60,517.75,25.19,102.01,35820.51
210.00,18925.16,141.70,637.66,99.39,491.96,23.85,96.58,36016.70
211.00,18817.67,134.00,602.98,94.38,467.17,22.57,91.40,36202.85
212.00,18716.30,126.66,569.96,89.57,443.35,21.35,86.46,36379.37
213.00,18620.74,119.67,538.53,84.95,420.50,20.18,81.74,36546.67
214.00,18530.68,113.03,508.66,80.53,398.62,19.08,77.26,36705.14
215.00,18445.82,106.73,480.27,76.30,377.68,18.02,72.99,36855.19
216.00,18365.87,100.74,453.33,72.26,357.66,17.02,68.93,36997.20
217.00,18290.56,95.06,427.76,68.39,338.55,16.07,65.08,37131.53
218.00,18219.65,89.67,403.52,64.71,320.31,15.17,61.42,37258.55
219.00,18152.87,84.57,380.55,61.20,302.94,14.31,57.95,37378.61
220.00,18090.01,79.73,358.80,57.86,286.39,13.50,54.67,37492.05
221.00,18030.85,75.16,338.21,54.67,270.64,12.73,51.55,37599.19
222.00,17975.16,70.83,318.73,51.65,255.67,12.00,48.60,37700.36
223.00,17922.76,66.73,300.31,48.78,241.44,11.31,45.81,37795.86
224.00,17873.46,62.87,282.89,46.05,227.93,10.66,43.17,37885.97
225.00,17827.08,59.21,266.44,43.46,215.12,10.04,40.67,37970.99
226.00,17783.45,55.76,250.90,41.00,202.96,9.46,38.31,38051.16
227.00,17742.41,52.49,236.22,38.68,191.45,8.91,36.08,38126.76
228.00,17703.82,49.42,222.37,36.47,180.53,8.39,33.97,38198.02
229.00,17667.53,46.51,209.30,34.38,170.20,7.90,31.98,38265.19
230.00,17633.40,43.77,196.98,32.41,160.43,7.43,30.11,38328.47
231.00,17601.31,41.19,185.35,30.54,151.18,7.00,28.34,38388.09
232.00,17571.14,38.75,174.39,28.78,142.44,6.58,26.67,38444.25
233.00,17542.78,36.46,164.06,27.11,134.18,6.20,25.09,38497.13
234.00,17516.12,34.29,154.32,25.53,126.37,5.83,23.61,38546.93
235.00,17491.06,32.25,145.15,24.04,119.00,5.48,22.21,38593.81
236.00,17467.51,30.33,136.50,22.63,112.04,5.16,20.89,38637.93
237.00,17445.37,28.53,128.37,21.31,105.47,4.85,19.65,38679.46
238.00,17424.57,26.82,120.70,20.05,99.27,4.56,18.48,38718.54
239.00,17405.01,25.22,113.49,18.87,93.42,4.29,17.37,38755.32
240.00,17386.64,23.71,106.70,17.76,87.91,4.03,16.34,38789.91
241.00,17369.37,22.29,100.30,16.71,82.71,3.79,15.36,38822.46
242.00,17353.15,20.95,94.29,15.72,77.81,3.57,14.44,38853.07
243.00,17337.91,19.70,88.63,14.79,73.20,3.35,13.57,38881.86
244.00,17323.58,18.51,83.30,13.91,68.85,3.15,12.76,38908.94
245.00,17310.13,17.40,78.29,13.08,64.75,2.96,11.99,38934.40
246.00,17297.48,16.35,73.58,12.30,60.89,2.78,11.27,38958.34
247.00,17285.60,15.37,69.15,11.57,57.26,2.62,10.60,38980.85
248.00,17274.45,14.44,64.98,10.88,53.83,2.46,9.96,39002.01
249.00,17263.96,13.57,61.06,10.22,50.61,2.31,9.36,39021.90
250.00,17254.11,12.75,57.38,9.61,47.58,2.17,8.79,39040.60
251.00,17244.86,11.98,53.91,9.04,44.73,2.04,8.26,39058.18
252.00,17236.17,11.26,50.66,8.49,42.04,1.92,7.76,39074.70
253.00,17228.01,10.58,47.59,7.98,39.52,1.80,7.30,39090.22
254.00,17220.34,9.94,44.71,7.50,37.14,1.69,6.85,39104.82
255.00,17213.14,9.34,42.01,7.05,34.91,1.59,6.44,39118.53
256.00,17206.37,8.77,39.47,6.63,32.81,1.49,6.05,39131.41
257.00,17200.02,8.24,37.08,6.23,30.83,1.40,5.68,39143.52
258.00,17194.05,7.74,34.83,5.85,28.97,1.32,5.34,39154.90
259.00,17188.44,7.27,32.72,5.50,27.22,1.24,5.02,39165.59
260.00,17183.18,6.83,30.74,5.17,25.58,1.16,4.71,39175.64
261.00,17178.23,6.42,28.87,4.86,24.03,1.09,4.43,39185.07
262.00,17173.58,6.03,27.12,4.56,22.58,1.03,4.16,39193.94
263.00,17169.22,5.66,25.47,4.29,21.22,0.96,3.91,39202.27
264.00,17165.12,5.32,23.93,4.03,19.93,0.91,3.67,39210.10
265.00,17161.27,4.99,22.48,3.78,18.73,0.85,3.45,39217.45
266.00,17157.66,4.69,21.11,3.55,17.59,0.80,3.24,39224.36
267.00,17154.27,4.41,19.83,3.34,16.53,0.75,3.04,39230.84
268.00,17151.08,4.14,18.62,3.14,15.52,0.71,2.86,39236.94
269.00,17148.08,3.89,17.49,2.95,14.58,0.66,2.68,39242.66
270.00,17145.27,3.65,16.43,2.77,13.70,0.62,2.52,39248.04
271.00,17142.63,3.43,15.43,2.60,12.87,0.58,2.37,39253.09
272.00,17140.15,3.22,14.49,2.44,12.09,0.55,2.22,39257.84
273.00,17137.82,3.02,13.61,2.29,11.35,0.52,2.09,39262.29
274.00,17135.63,2.84,12.78,2.15,10.66,0.48,1.96,39266.48
275.00,17133.58,2.67,12.01,2.02,10.02,0.45,1.84,39270.41
276.00,17131.65,2.51,11.28,1.90,9.41,0.43,1.73,39274.10
277.00,17129.84,2.35,10.59,1.79,8.84,0.40,1.62,39277.57
278.00,17128.14,2.21,9.95,1.68,8.30,0.38,1.53,39280.83
279.00,17126.54,2.08,9.34,1.57,7.80,0.35,1.43,39283.89
280.00,17125.04,1.95,8.77,1.48,7.32,0.33,1.35,39286.76
281.00,17123.63,1.83,8.24,1.39,6.88,0.31,1.26,39289.46
282.00,17122.30,1.72,7.74,1.30,6.46,0.29,1.19,39292.00
283.00,17121.06,1.61,7.27,1.23,6.07,0.28,1.11,39294.38
284.00,17119.89,1.52,6.82,1.15,5.70,0.26,1.05,39296.61
285.00,17118.80,1.42,6.41,1.08,5.35,0.24,0.98,39298.71
286.00,17117.77,1.34,6.02,1.02,5.03,0.23,0.92,39300.68
287.00,17116.80,1.26,5.65,0.95,4.72,0.21,0.87,39302.54
288.00,17115.89,1.18,5.31,0.90,4.43,0.20,0.81,39304.28
289.00,17115.04,1.11,4.98,0.84,4.16,0.19,0.76,39305.91
290.00,17114.24,1.04,4.68,0.79,3.91,0.18,0.72,39307.44
291.00,17113.49,0.98,4.40,0.74,3.67,0.17,0.67,39308.88
292.00,17112.78,0.92,4.13,0.70,3.45,0.16,0.63,39310.24
293.00,17112.12,0.86,3.88,0.65,3.24,0.15,0.59,39311.51
294.00,17111.50,0.81,3.64,0.61,3.04,0.14,0.56,39312.70
295.00,17110.91,0.76,3.42,0.58,2.86,0.13,0.52,39313.82
296.00,17110.36,0.71,3.21,0.54,2.68,0.12,0.49,39314.87
297.00,17109.85,0.67,3.01,0.51,2.52,0.11,0.46,39315.86
298.00,17109.36,0.63,2.83,0.48,2.37,0.11,0.43,39316.79
299.00,17108.91,0.59,2.66,0.45,2.22,0.10,0.41,39317.66
300.00,17108.48,0.55,2.50,0.42,2.09,0.09,0.38,39318.48
301.00,17108.08,0.52,2.34,0.40,1.96,0.09,0.36,39319.25
302.00,17107.71,0.49,2.20,0.37,1.84,0.08,0.34,39319.97
303.00,17107.35,0.46,2.07,0.35,1.73,0.08,0.32,39320.65
304.00,17107.02,0.43,1.94,0.33,1.62,0.07,0.30,39321.29
305.00,17106.71,0.41,1.82,0.31,1.52,0.07,0.28,39321.88
306.00,17106.42,0.38,1.71,0.29,1.43,0.06,0.26,39322.44
307.00,17106.14,0.36,1.61,0.27,1.34,0.06,0.25,39322.97
308.00,17105.88,0.34,1.51,0.25,1.26,0.06,0.23,39323.47
309.00,17105.64,0.32,1.42,0.24,1.18,0.05,0.22,39323.93
310.00,17105.41,0.30,1.33,0.22,1.11,0.05,0.20,39324.37
311.00,17105.20,0.28,1.25,0.21,1.04,0.05,0.19,39324.78
312.00,17105.00,0.26,1.17,0.20,0.98,0.04,0.18,39325.16
313.00,17104.81,0.25,1.10,0.19,0.92,0.04,0.17,39325.52
314.00,17104.63,0.23,1.04,0.17,0.87,0.04,0.16,39325.86
315.00,17104.47,0.22,0.97,0.16,0.81,0.04,0.15,39326.18
316.00,17104.31,0.20,0.91,0.15,0.76,0.03,0.14,39326.48
317.00,17104.16,0.19,0.86,0.14,0.72,0.03,0.13,39326.76
318.00,17104.03,0.18,0.81,0.14,0.67,0.03,0.12,39327.03
319.00,17103.90,0.17,0.76,0.13,0.63,0.03,0.12,39327.28
320.00,17103.77,0.16,0.71,0.12,0.59,0.03,0.11,39327.51
321.00,17103.66,0.15,0.67,0.11,0.56,0.03,0.10,39327.73
322.00,17103.55,0.14,0.63,0.11,0.52,0.02,0.10,39327.93
323.00,17103.45,0.13,0.59,0.10,0.49,0.02,0.09,39328.13
324.00,17103.36,0.12,0.55,0.09,0.46,0.02,0.08,39328.31
325.00,17103.27,0.12,0.52,0.09,0.43,0.02,0.08,39328.48
326.00,17103.19,0.11,0.49,0.08,0.41,0.02,0.07,39328.64
327.00,17103.11,0.10,0.46,0.08,0.38,0.02,0.07,39328.79
328.00,17103.03,0.10,0.43,0.07,0.36,0.02,0.07,39328.93
329.00,17102.97,0.09,0.40,0.07,0.34,0.02,0.06,39329.06
330.00,17102.90,0.08,0.38,0.06,0.32,0.01,0.06,39329.18
331.00,17102.84,0.08,0.36,0.06,0.30,0.01,0.05,39329.30
332.00,17102.78,0.07,0.33,0.06,0.28,0.01,0.05,39329.41
333.00,17102.73,0.07,0.31,0.05,0.26,0.01,0.05,39329.51
334.00,17102.68,0.07,0.29,0.05,0.25,0.01,0.05,39329.61
335.00,17102.63,0.06,0.28,0.05,0.23,0.01,0.04,39329.70
336.00,17102.59,0.06,0.26,0.04,0.22,0.01,0.04,39329.78
337.00,17102.55,0.05,0.24,0.04,0.20,0.01,0.04,39329.86
338.00,17102.51,0.05,0.23,0.04,0.19,0.01,0.04,39329.94
339.00,17102.47,0.05,0.22,0.04,0.18,0.01,0.03,39330.01
340.00,17102.44,0.04,0.20,0.03,0.17,0.01,0.03,39330.08
341.00,17102.40,0.04,0.19,0.03,0.16,0.01,0.03,39330.14
342.00,17102.37,0.04,0.18,0.03,0.15,0.01,0.03,39330.20
343.00,17102.34,0.04,0.17,0.03,0.14,0.01,0.03,39330.25
344.00,17102.32,0.03,0.16,0.03,0.13,0.01,0.02,39330.30
345.00,17102.29,0.03,0.15,0.02,0.12,0.01,0.02,39330.35
346.00,17102.27,0.03,0.14,0.02,0.12,0.01,0.02,39330.40
347.00,17102.25,0.03,0.13,0.02,0.11,0.00,0.02,39330.44
348.00,17102.23,0.03,0.12,0.02,0.10,0.00,0.02,39330.48
349.00,17102.21,0.03,0.11,0.02,0.10,0.00,0.02,39330.52
350.00,17102.19,0.02,0.11,0.02,0.09,0.00,0.02,39330.55
351.00,17102.17,0.02,0.10,0.02,0.08,0.00,0.02,39330.59
352.00,17102.15,0.02,0.09,0.02,0.08,0.00,0.01,39330.62
353.00,17102.14,0.02,0.09,0.02,0.07,0.00,0.01,39330.65
354.00,17102.12,0.02,0.08,0.01,0.07,0.00,0.01,39330.67
355.00,17102.11,0.02,0.08,0.01,0.07,0.00,0.01,39330.70
356.00,17102.10,0.02,0.07,0.01,0.06,0.00,0.01,39330.72
357.00,17102.09,0.02,0.07,0.01,0.06,0.00,0.01,39330.75
