0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.16,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,30216.62,0.04,0.17,0.01,0.06,0.01,0.02,0.07
7.00,30216.56,0.04,0.18,0.02,0.08,0.01,0.03,0.09
8.00,30216.50,0.04,0.20,0.02,0.09,0.01,0.03,0.12
9.00,30216.42,0.05,0.22,0.02,0.10,0.01,0.03,0.14
10.00,30216.34,0.05,0.25,0.03,0.12,0.01,0.03,0.17
11.00,30216.25,0.06,0.27,0.03,0.13,0.01,0.04,0.21
12.00,30216.14,0.07,0.31,0.03,0.15,0.01,0.04,0.25
13.00,30216.03,0.08,0.34,0.04,0.17,0.01,0.04,0.29
14.00,30215.89,0.09,0.39,0.04,0.19,0.01,0.05,0.34
15.00,30215.74,0.10,0.43,0.05,0.22,0.01,0.06,0.39
16.00,30215.58,0.11,0.49,0.05,0.25,0.01,0.06,0.45
17.00,30215.39,0.12,0.55,0.06,0.28,0.02,0.07,0.51
18.00,30215.18,0.14,0.62,0.07,0.31,0.02,0.08,0.59
19.00,30214.94,0.15,0.69,0.08,0.35,0.02,0.09,0.67
20.00,30214.67,0.17,0.78,0.09,0.40,0.02,0.10,0.77
21.00,30214.37,0.19,0.88,0.10,0.45,0.02,0.11,0.88
22.00,30214.03,0.22,0.98,0.11,0.50,0.03,0.13,1.00
23.00,30213.65,0.25,1.11,0.13,0.57,0.03,0.14,1.13
24.00,30213.22,0.28,1.24,0.14,0.64,0.04,0.16,1.28
25.00,30212.74,0.31,1.40,0.16,0.72,0.04,0.18,1.45
26.00,30212.20,0.35,1.57,0.18,0.81,0.04,0.20,1.65
27.00,30211.59,0.39,1.77,0.20,0.91,0.05,0.23,1.86
28.00,30210.91,0.44,1.99,0.23,1.02,0.06,0.25,2.10
