0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.00,0.03
6.00,27500.69,0.03,0.14,0.01,0.08,0.00,0.00,0.04
7.00,27500.64,0.03,0.15,0.01,0.10,0.00,0.00,0.06
8.00,27500.59,0.04,0.16,0.01,0.11,0.00,0.00,0.08
9.00,27500.53,0.04,0.18,0.02,0.13,0.01,0.00,0.10
10.00,27500.45,0.05,0.21,0.02,0.14,0.01,0.01,0.12
11.00,27500.37,0.05,0.23,0.02,0.16,0.01,0.01,0.15
12.00,27500.28,0.06,0.26,0.02,0.18,0.01,0.01,0.18
13.00,27500.18,0.07,0.30,0.02,0.20,0.01,0.01,0.21
14.00,27500.06,0.07,0.33,0.03,0.23,0.01,0.01,0.25
15.00,27499.93,0.08,0.38,0.03,0.26,0.01,0.01,0.30
16.00,27499.78,0.09,0.43,0.04,0.29,0.01,0.01,0.35
17.00,27499.61,0.11,0.48,0.04,0.33,0.01,0.01,0.40
18.00,27499.42,0.12,0.55,0.05,0.37,0.02,0.01,0.46
19.00,27499.21,0.14,0.62,0.05,0.42,0.02,0.02,0.53
20.00,27498.96,0.16,0.70,0.06,0.47,0.02,0.02,0.61
21.00,27498.68,0.18,0.79,0.07,0.54,0.02,0.02,0.70
22.00,27498.37,0.20,0.90,0.07,0.61,0.03,0.02,0.80
23.00,27498.01,0.23,1.02,0.08,0.69,0.03,0.03,0.92
24.00,27497.60,0.26,1.15,0.10,0.78,0.03,0.03,1.05
25.00,27497.15,0.29,1.31,0.11,0.88,0.04,0.03,1.20
26.00,27496.63,0.33,1.48,0.12,1.00,0.04,0.04,1.37
27.00,27496.04,0.37,1.68,0.14,1.13,0.05,0.04,1.56
28.00,27495.37,0.42,1.90,0.16,1.28,0.05,0.05,1.77
29.00,27494.62,0.48,2.15,0.18,1.45,0.06,0.05,2.01
30.00,27493.76,0.54,2.44,0.20,1.64,0.07,0.06,2.29
31.00,27492.80,0.61,2.76,0.23,1.85,0.08,0.07,2.60
32.00,27491.70,0.69,3.13,0.26,2.10,0.09,0.08,2.95
33.00,27490.46,0.79,3.54,0.29,2.38,0.10,0.09,3.35
34.00,27489.05,0.89,4.01,0.33,2.69,0.11,0.10,3.80
35.00,27487.46,1.01,4.54,0.38,3.05,0.13,0.12,4.32
36.00,27485.65,1.14,5.15,0.43,3.46,0.15,0.13,4.90
37.00,27483.61,1.30,5.83,0.48,3.92,0.16,0.15,5.56
38.00,27481.29,1.47,6.60,0.55,4.44,0.19,0.17,6.30
39.00,27478.67,1.66,7.48,0.62,5.02,0.21,0.19,7.15
40.00,27475.70,1.88,8.47,0.70,5.69,0.24,0.22,8.10
41.00,27472.33,2.13,9.59,0.80,6.45,0.27,0.24,9.18
42.00,27468.52,2.41,10.87,0.90,7.30,0.31,0.28,10.41
43.00,27464.21,2.73,12.31,1.02,8.27,0.35,0.31,11.80
44.00,27459.32,3.10,13.94,1.16,9.36,0.39,0.35,13.37
45.00,27453.79,3.51,15.78,1.31,10.61,0.45,0.40,15.16
46.00,27447.53,3.97,17.88,1.48,12.01,0.50,0.45,17.17
47.00,27440.43,4.50,20.24,1.68,13.60,0.57,0.51,19.46
48.00,27432.40,5.09,22.92,1.90,15.41,0.65,0.58,22.05
49.00,27423.30,5.77,25.95,2.15,17.45,0.73,0.66,24.98
50.00,27413.01,6.53,29.39,2.44,19.76,0.83,0.75,28.30
51.00,27401.36,7.39,33.27,2.76,22.38,0.94,0.84,32.06
52.00,27388.16,8.37,37.67,3.13,25.34,1.06,0.96,36.32
53.00,27373.23,9.47,42.64,3.54,28.69,1.20,1.08,41.14
54.00,27356.34,10.72,48.26,4.01,32.48,1.36,1.23,46.59
55.00,27337.22,12.14,54.62,4.54,36.77,1.54,1.39,52.77
56.00,27315.59,13.74,61.81,5.14,41.63,1.75,1.57,59.77
57.00,27291.13,15.54,69.94,5.82,47.13,1.98,1.78,67.69
58.00,27263.46,17.58,79.13,6.59,53.34,2.24,2.01,76.65
59.00,27232.18,19.89,89.50,7.45,60.37,2.53,2.28,86.80
60.00,27196.82,22.49,101.22,8.43,68.31,2.86,2.57,98.28
61.00,27156.86,25.43,114.45,9.54,77.29,3.24,2.91,111.27
62.00,27111.71,28.75,129.38,10.80,87.44,3.66,3.29,125.97
63.00,27060.73,32.49,146.22,12.21,98.90,4.14,3.72,142.59
64.00,27003.17,36.71,165.19,13.81,111.85,4.68,4.21,161.39
65.00,26938.23,41.46,186.56,15.61,126.46,5.28,4.75,182.65
66.00,26864.98,46.80,210.61,17.65,142.94,5.97,5.37,206.68
67.00,26782.42,52.81,237.66,19.94,161.52,6.74,6.06,233.84
68.00,26689.42,59.56,268.04,22.53,182.47,7.60,6.84,264.53
69.00,26584.75,67.14,302.14,25.44,206.05,8.58,7.72,299.18
70.00,26467.02,75.64,340.36,28.71,232.59,9.67,8.71,338.31
71.00,26334.74,85.14,383.13,32.40,262.42,10.90,9.81,382.45
72.00,26186.27,95.76,430.93,36.53,295.93,12.27,11.05,432.25
73.00,26019.81,107.61,484.26,41.18,333.52,13.81,12.43,488.38
74.00,25833.44,120.80,543.61,46.38,375.65,15.53,13.97,551.62
75.00,25625.09,135.45,609.54,52.19,422.78,17.44,15.69,622.81
76.00,25392.55,151.68,682.58,58.69,475.43,19.56,17.61,702.89
77.00,25133.51,169.61,763.26,65.94,534.14,21.92,19.73,792.89
78.00,24845.55,189.35,852.08,74.01,599.47,24.53,22.08,893.93
79.00,24526.20,211.00,949.50,82.96,672.01,27.41,24.66,1007.25
80.00,24172.97,234.65,1055.91,92.88,752.35,30.57,27.51,1134.16
81.00,23783.40,260.35,1171.59,103.83,841.06,34.02,30.62,1276.11
82.00,23355.16,288.15,1296.67,115.89,938.70,37.79,34.01,1434.63
83.00,22886.09,318.02,1431.09,129.11,1045.79,41.88,37.69,1611.33
84.00,22374.37,349.90,1574.56,143.55,1162.75,46.28,41.66,1807.92
85.00,21818.57,383.67,1726.51,159.25,1289.93,51.00,45.90,2026.17
86.00,21217.80,419.12,1886.02,176.24,1427.51,56.02,50.41,2267.89
87.00,20571.88,455.96,2051.81,194.51,1575.50,61.31,55.18,2534.87
88.00,19881.42,493.81,2222.15,214.03,1733.68,66.83,60.15,2828.92
89.00,19147.98,532.20,2394.90,234.76,1901.57,72.54,65.29,3151.75
90.00,18374.16,570.55,2567.47,256.59,2078.38,78.38,70.54,3504.94
91.00,17563.68,608.19,2736.84,279.38,2262.95,84.25,75.83,3889.88
92.00,16721.41,644.37,2899.66,302.93,2453.77,90.07,81.07,4307.72
93.00,15853.31,678.29,3052.30,327.03,2648.91,95.74,86.16,4759.27
94.00,14966.36,709.11,3191.01,351.37,2846.08,101.12,91.01,5244.95
95.00,14068.37,736.02,3312.07,375.63,3042.61,106.10,95.49,5764.71
96.00,13167.75,758.22,3412.00,399.45,3235.52,110.56,99.50,6317.99
97.00,12273.21,775.05,3487.74,422.42,3421.62,114.37,102.93,6903.65
98.00,11393.42,785.97,3536.85,444.14,3597.57,117.41,105.67,7519.97
99.00,10536.67,790.59,3557.66,464.20,3760.02,119.60,107.64,8164.61
100.00,9710.54,788.76,3549.42,482.19,3905.77,120.87,108.78,8834.66
101.00,8921.61,780.52,3512.33,497.76,4031.87,121.17,109.05,9526.69
102.00,8175.26,766.12,3447.53,510.59,4135.79,120.49,108.44,10236.78
103.00,7475.51,746.02,3357.07,520.43,4215.50,118.85,106.96,10960.66
104.00,6825.00,720.82,3243.71,527.11,4269.60,116.30,104.67,11693.78
105.00,6225.04,691.29,3110.80,530.53,4297.31,112.92,101.63,12431.48
106.00,5675.68,658.23,2962.04,530.69,4298.55,108.82,97.93,13169.05
107.00,5175.94,622.51,2801.30,527.64,4273.89,104.10,93.69,13901.93
108.00,4723.94,584.98,2632.40,521.54,4224.50,98.89,89.00,14625.74
109.00,4317.18,546.44,2458.98,512.60,4152.04,93.33,84.00,15336.43
110.00,3952.69,507.63,2284.32,501.07,4058.63,87.54,78.79,16030.34
111.00,3627.22,469.18,2111.32,487.24,3946.67,81.64,73.47,16704.26
112.00,3337.43,431.64,1942.39,471.45,3818.75,75.73,68.16,17355.44
113.00,3079.98,395.44,1779.50,454.02,3677.59,69.90,62.91,17981.65
114.00,2851.63,360.92,1624.12,435.29,3525.88,64.24,57.81,18581.11
115.00,2649.31,328.29,1477.32,415.59,3366.25,58.79,52.91,19152.53
116.00,2470.18,297.73,1339.79,395.20,3201.16,53.61,48.25,19695.08
117.00,2311.62,269.30,1211.87,374.43,3032.90,48.73,43.86,20208.29
118.00,2171.25,243.04,1093.66,353.52,2863.53,44.17,39.75,20692.08
119.00,2046.96,218.90,985.04,332.70,2694.88,39.93,35.94,21146.66
120.00,1936.83,196.82,885.71,312.16,2528.50,36.02,32.42,21572.53
121.00,1839.19,176.73,795.27,292.07,2365.74,32.43,29.19,21970.39
122.00,1752.54,158.50,713.23,272.55,2207.66,29.16,26.24,22341.13
123.00,1675.57,142.01,639.04,253.72,2055.15,26.17,23.56,22685.78
124.00,1607.14,127.14,572.14,235.66,1908.86,23.47,21.12,23005.47
125.00,1546.22,113.77,511.95,218.43,1769.28,21.03,18.92,23301.40
126.00,1491.95,101.76,457.90,202.06,1636.72,18.82,16.94,23574.83
127.00,1443.55,90.99,409.45,186.59,1511.39,16.84,15.16,23827.04
128.00,1400.33,81.35,366.07,172.02,1393.33,15.07,13.56,24059.28
129.00,1361.71,72.73,327.27,158.34,1282.52,13.47,12.12,24272.84
130.00,1327.16,65.02,292.60,145.54,1178.85,12.04,10.84,24468.95
131.00,1296.22,58.14,261.64,133.60,1082.13,10.77,9.69,24648.80
132.00,1268.50,52.00,234.01,122.49,992.15,9.63,8.67,24813.55
133.00,1243.64,46.52,209.35,112.18,908.64,8.61,7.75,24964.32
134.00,1221.32,41.63,187.35,102.63,831.29,7.70,6.93,25102.14
135.00,1201.28,37.27,167.72,93.80,759.80,6.89,6.20,25228.03
136.00,1183.27,33.38,150.20,85.66,693.86,6.17,5.55,25342.92
137.00,1167.07,29.90,134.57,78.16,633.12,5.52,4.97,25447.68
138.00,1152.49,26.80,120.62,71.27,577.27,4.95,4.45,25543.15
139.00,1139.37,24.03,108.16,64.94,525.99,4.43,3.99,25630.09
140.00,1127.55,21.56,97.03,59.13,478.96,3.97,3.58,25709.22
141.00,1116.91,19.35,87.08,53.81,435.88,3.56,3.21,25781.20
142.00,1107.31,17.37,78.19,48.95,396.47,3.20,2.88,25846.64
143.00,1098.66,15.61,70.23,44.50,360.44,2.87,2.58,25906.11
144.00,1090.85,14.02,63.11,40.44,327.54,2.58,2.32,25960.14
145.00,1083.81,12.61,56.74,36.73,297.52,2.31,2.08,26009.20
146.00,1077.45,11.34,51.02,33.35,270.15,2.08,1.87,26053.73
147.00,1071.72,10.20,45.91,30.27,245.21,1.87,1.68,26094.14
148.00,1066.54,9.18,41.32,27.47,222.51,1.68,1.51,26130.79
149.00,1061.86,8.27,37.20,24.92,201.84,1.51,1.36,26164.04
150.00,1057.63,7.44,33.50,22.60,183.05,1.36,1.23,26194.18
151.00,1053.82,6.71,30.18,20.49,165.97,1.23,1.10,26221.51
152.00,1050.37,6.04,27.20,18.57,150.45,1.10,0.99,26246.27
153.00,1047.26,5.45,24.52,16.83,136.35,1.00,0.90,26268.71
154.00,1044.44,4.91,22.10,15.25,123.55,0.90,0.81,26289.04
155.00,1041.90,4.43,19.94,13.82,111.93,0.81,0.73,26307.45
156.00,1039.60,4.00,17.98,12.52,101.39,0.73,0.66,26324.13
157.00,1037.52,3.61,16.23,11.34,91.83,0.66,0.59,26339.24
158.00,1035.64,3.25,14.64,10.27,83.16,0.59,0.53,26352.91
159.00,1033.94,2.94,13.22,9.30,75.30,0.54,0.48,26365.30
160.00,1032.40,2.65,11.93,8.42,68.17,0.48,0.43,26376.51
161.00,1031.02,2.39,10.77,7.62,61.72,0.44,0.39,26386.65
162.00,1029.76,2.16,9.73,6.90,55.87,0.39,0.35,26395.84
163.00,1028.62,1.95,8.79,6.24,50.57,0.36,0.32,26404.15
164.00,1027.60,1.76,7.94,5.65,45.77,0.32,0.29,26411.67
165.00,1026.67,1.59,7.17,5.11,41.42,0.29,0.26,26418.48
166.00,1025.83,1.44,6.48,4.63,37.48,0.26,0.24,26424.64
167.00,1025.07,1.30,5.85,4.19,33.92,0.24,0.21,26430.22
168.00,1024.38,1.18,5.29,3.79,30.69,0.21,0.19,26435.26
169.00,1023.76,1.06,4.78,3.43,27.77,0.19,0.17,26439.83
170.00,1023.20,0.96,4.32,3.10,25.13,0.17,0.16,26443.96
171.00,1022.69,0.87,3.91,2.81,22.73,0.16,0.14,26447.69
172.00,1022.23,0.78,3.53,2.54,20.57,0.14,0.13,26451.07
173.00,1021.82,0.71,3.19,2.30,18.61,0.13,0.12,26454.13
174.00,1021.44,0.64,2.89,2.08,16.83,0.12,0.10,26456.90
175.00,1021.10,0.58,2.61,1.88,15.23,0.11,0.09,26459.40
176.00,1020.79,0.52,2.36,1.70,13.78,0.10,0.09,26461.66
177.00,1020.52,0.47,2.13,1.54,12.46,0.09,0.08,26463.71
178.00,1020.26,0.43,1.93,1.39,11.27,0.08,0.07,26465.56
179.00,1020.04,0.39,1.74,1.26,10.20,0.07,0.06,26467.24
180.00,1019.83,0.35,1.58,1.14,9.23,0.06,0.06,26468.76
181.00,1019.64,0.32,1.43,1.03,8.35,0.06,0.05,26470.13
182.00,1019.48,0.29,1.29,0.93,7.55,0.05,0.05,26471.37
183.00,1019.32,0.26,1.17,0.84,6.83,0.05,0.04,26472.49
184.00,1019.19,0.23,1.05,0.76,6.18,0.04,0.04,26473.50
185.00,1019.06,0.21,0.95,0.69,5.59,0.04,0.03,26474.42
186.00,1018.95,0.19,0.86,0.62,5.05,0.03,0.03,26475.25
187.00,1018.85,0.17,0.78,0.56,4.57,0.03,0.03,26476.00
188.00,1018.75,0.16,0.71,0.51,4.14,0.03,0.03,26476.68
189.00,1018.67,0.14,0.64,0.46,3.74,0.03,0.02,26477.30
190.00,1018.59,0.13,0.58,0.42,3.38,0.02,0.02,26477.85
191.00,1018.53,0.12,0.52,0.38,3.06,0.02,0.02,26478.36
192.00,1018.46,0.10,0.47,0.34,2.77,0.02,0.02,26478.81
193.00,1018.41,0.09,0.43,0.31,2.50,0.02,0.02,26479.22
194.00,1018.36,0.09,0.39,0.28,2.27,0.02,0.01,26479.59
195.00,1018.31,0.08,0.35,0.25,2.05,0.01,0.01,26479.93
196.00,1018.27,0.07,0.32,0.23,1.85,0.01,0.01,26480.24
