0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,37986.67,0.03,0.16,0.01,0.05,0.01,0.02,0.05
6.00,37986.62,0.04,0.16,0.01,0.06,0.01,0.02,0.07
7.00,37986.58,0.04,0.17,0.02,0.08,0.01,0.02,0.09
8.00,37986.52,0.04,0.18,0.02,0.09,0.01,0.03,0.12
9.00,37986.46,0.04,0.20,0.02,0.10,0.01,0.03,0.14
10.00,37986.39,0.05,0.22,0.03,0.11,0.01,0.03,0.17
11.00,37986.31,0.05,0.24,0.03,0.13,0.01,0.03,0.20
12.00,37986.22,0.06,0.27,0.03,0.14,0.01,0.04,0.24
13.00,37986.12,0.07,0.30,0.04,0.16,0.01,0.04,0.28
14.00,37986.01,0.07,0.33,0.04,0.18,0.01,0.04,0.32
15.00,37985.88,0.08,0.37,0.04,0.20,0.01,0.05,0.36
16.00,37985.74,0.09,0.41,0.05,0.22,0.01,0.05,0.42
17.00,37985.59,0.10,0.46,0.05,0.25,0.01,0.06,0.47
18.00,37985.41,0.12,0.52,0.06,0.28,0.01,0.07,0.54
19.00,37985.21,0.13,0.58,0.07,0.31,0.02,0.08,0.61
20.00,37984.99,0.15,0.65,0.08,0.35,0.02,0.08,0.69
21.00,37984.73,0.16,0.73,0.09,0.39,0.02,0.09,0.78
22.00,37984.45,0.18,0.82,0.10,0.43,0.02,0.11,0.88
23.00,37984.14,0.21,0.92,0.11,0.49,0.03,0.12,1.00
24.00,37983.78,0.23,1.04,0.12,0.54,0.03,0.13,1.13
25.00,37983.38,0.26,1.16,0.14,0.61,0.03,0.15,1.27
26.00,37982.93,0.29,1.31,0.15,0.68,0.04,0.17,1.43
27.00,37982.43,0.33,1.47,0.17,0.77,0.04,0.19,1.61
28.00,37981.86,0.37,1.65,0.19,0.86,0.05,0.21,1.81
29.00,37981.22,0.41,1.85,0.21,0.96,0.05,0.24,2.04
30.00,37980.51,0.46,2.08,0.24,1.08,0.06,0.27,2.30
31.00,37979.70,0.52,2.34,0.27,1.22,0.07,0.30,2.58
