0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,49798.53,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,49798.48,0.05,0.21,0.01,0.07,0.01,0.03,0.14
7.00,49798.43,0.05,0.22,0.01,0.07,0.01,0.03,0.18
8.00,49798.38,0.05,0.22,0.01,0.07,0.01,0.03,0.23
9.00,49798.32,0.05,0.22,0.01,0.08,0.01,0.03,0.28
10.00,49798.27,0.05,0.23,0.01,0.08,0.01,0.03,0.33
11.00,49798.21,0.05,0.23,0.01,0.08,0.01,0.03,0.38
12.00,49798.15,0.05,0.23,0.02,0.08,0.01,0.03,0.43
13.00,49798.09,0.05,0.24,0.02,0.08,0.01,0.03,0.48
14.00,49798.02,0.05,0.25,0.02,0.08,0.01,0.03,0.54
15.00,49797.96,0.06,0.25,0.02,0.09,0.01,0.03,0.59
16.00,49797.89,0.06,0.26,0.02,0.09,0.01,0.03,0.65
17.00,49797.82,0.06,0.26,0.02,0.09,0.01,0.03,0.71
18.00,49797.75,0.06,0.27,0.02,0.09,0.01,0.03,0.76
19.00,49797.68,0.06,0.28,0.02,0.10,0.01,0.03,0.82
20.00,49797.60,0.06,0.29,0.02,0.10,0.01,0.03,0.89
21.00,49797.53,0.07,0.29,0.02,0.10,0.01,0.03,0.95
22.00,49797.45,0.07,0.30,0.02,0.10,0.01,0.04,1.01
23.00,49797.37,0.07,0.31,0.02,0.11,0.01,0.04,1.08
24.00,49797.28,0.07,0.32,0.02,0.11,0.01,0.04,1.15
25.00,49797.20,0.07,0.33,0.02,0.11,0.01,0.04,1.22
26.00,49797.11,0.08,0.34,0.02,0.11,0.01,0.04,1.29
27.00,49797.02,0.08,0.35,0.02,0.12,0.01,0.04,1.37
28.00,49796.92,0.08,0.36,0.02,0.12,0.01,0.04,1.44
29.00,49796.83,0.08,0.37,0.02,0.12,0.01,0.04,1.52
30.00,49796.73,0.08,0.38,0.02,0.13,0.01,0.04,1.60
31.00,49796.63,0.09,0.39,0.02,0.13,0.01,0.05,1.68
32.00,49796.52,0.09,0.40,0.03,0.14,0.01,0.05,1.77
33.00,49796.41,0.09,0.41,0.03,0.14,0.01,0.05,1.86
34.00,49796.30,0.09,0.42,0.03,0.14,0.01,0.05,1.95
35.00,49796.19,0.10,0.44,0.03,0.15,0.01,0.05,2.04
36.00,49796.07,0.10,0.45,0.03,0.15,0.01,0.05,2.14
37.00,49795.95,0.10,0.46,0.03,0.16,0.02,0.05,2.23
38.00,49795.82,0.11,0.47,0.03,0.16,0.02,0.06,2.33
39.00,49795.69,0.11,0.49,0.03,0.17,0.02,0.06,2.44
40.00,49795.56,0.11,0.50,0.03,0.17,0.02,0.06,2.55
41.00,49795.43,0.11,0.52,0.03,0.17,0.02,0.06,2.66
42.00,49795.29,0.12,0.53,0.03,0.18,0.02,0.06,2.77
43.00,49795.14,0.12,0.55,0.03,0.19,0.02,0.06,2.89
44.00,49794.99,0.13,0.56,0.04,0.19,0.02,0.07,3.01
45.00,49794.84,0.13,0.58,0.04,0.20,0.02,0.07,3.13
46.00,49794.68,0.13,0.60,0.04,0.20,0.02,0.07,3.26
47.00,49794.52,0.14,0.61,0.04,0.21,0.02,0.07,3.39
48.00,49794.36,0.14,0.63,0.04,0.21,0.02,0.07,3.52
49.00,49794.19,0.14,0.65,0.04,0.22,0.02,0.08,3.66
50.00,49794.01,0.15,0.67,0.04,0.23,0.02,0.08,3.80
51.00,49793.83,0.15,0.69,0.04,0.23,0.02,0.08,3.95
52.00,49793.64,0.16,0.71,0.04,0.24,0.02,0.08,4.10
53.00,49793.45,0.16,0.73,0.05,0.25,0.02,0.09,4.26
54.00,49793.25,0.17,0.75,0.05,0.25,0.02,0.09,4.42
55.00,49793.05,0.17,0.77,0.05,0.26,0.03,0.09,4.58
56.00,49792.84,0.18,0.80,0.05,0.27,0.03,0.09,4.75
57.00,49792.62,0.18,0.82,0.05,0.28,0.03,0.10,4.92
58.00,49792.40,0.19,0.84,0.05,0.28,0.03,0.10,5.10
59.00,49792.17,0.19,0.87,0.05,0.29,0.03,0.10,5.29
60.00,49791.94,0.20,0.89,0.06,0.30,0.03,0.11,5.48
61.00,49791.70,0.20,0.92,0.06,0.31,0.03,0.11,5.67
62.00,49791.45,0.21,0.95,0.06,0.32,0.03,0.11,5.88
63.00,49791.19,0.22,0.97,0.06,0.33,0.03,0.11,6.08
64.00,49790.93,0.22,1.00,0.06,0.34,0.03,0.12,6.30
65.00,49790.66,0.23,1.03,0.06,0.35,0.03,0.12,6.52
66.00,49790.38,0.24,1.06,0.07,0.36,0.03,0.12,6.74
67.00,49790.09,0.24,1.09,0.07,0.37,0.04,0.13,6.97
68.00,49789.79,0.25,1.12,0.07,0.38,0.04,0.13,7.21
69.00,49789.49,0.26,1.16,0.07,0.39,0.04,0.14,7.46
70.00,49789.18,0.26,1.19,0.07,0.40,0.04,0.14,7.71
71.00,49788.85,0.27,1.23,0.08,0.41,0.04,0.14,7.97
72.00,49788.52,0.28,1.26,0.08,0.43,0.04,0.15,8.24
73.00,49788.18,0.29,1.30,0.08,0.44,0.04,0.15,8.52
74.00,49787.83,0.30,1.34,0.08,0.45,0.04,0.16,8.80
75.00,49787.47,0.31,1.37,0.09,0.46,0.04,0.16,9.09
76.00,49787.10,0.31,1.41,0.09,0.48,0.05,0.17,9.40
77.00,49786.71,0.32,1.46,0.09,0.49,0.05,0.17,9.71
78.00,49786.32,0.33,1.50,0.09,0.51,0.05,0.18,10.02
79.00,49785.91,0.34,1.54,0.10,0.52,0.05,0.18,10.35
80.00,49785.50,0.35,1.59,0.10,0.54,0.05,0.19,10.69
81.00,49785.07,0.36,1.63,0.10,0.55,0.05,0.19,11.04
82.00,49784.63,0.37,1.68,0.11,0.57,0.05,0.20,11.40
83.00,49784.17,0.38,1.73,0.11,0.58,0.06,0.20,11.76
84.00,49783.70,0.40,1.78,0.11,0.60,0.06,0.21,12.14
85.00,49783.22,0.41,1.83,0.11,0.62,0.06,0.22,12.53
86.00,49782.72,0.42,1.89,0.12,0.64,0.06,0.22,12.93
87.00,49782.21,0.43,1.94,0.12,0.66,0.06,0.23,13.35
88.00,49781.69,0.44,2.00,0.12,0.67,0.07,0.23,13.77
89.00,49781.15,0.46,2.06,0.13,0.69,0.07,0.24,14.21
90.00,49780.59,0.47,2.11,0.13,0.71,0.07,0.25,14.66
91.00,49780.02,0.48,2.18,0.14,0.74,0.07,0.26,15.12
92.00,49779.43,0.50,2.24,0.14,0.76,0.07,0.26,15.60
93.00,49778.83,0.51,2.31,0.14,0.78,0.08,0.27,16.09
94.00,49778.20,0.53,2.37,0.15,0.80,0.08,0.28,16.59
95.00,49777.56,0.54,2.44,0.15,0.82,0.08,0.29,17.11
96.00,49776.90,0.56,2.51,0.16,0.85,0.08,0.30,17.65
97.00,49776.22,0.57,2.59,0.16,0.87,0.08,0.30,18.20
98.00,49775.52,0.59,2.66,0.17,0.90,0.09,0.31,18.76
99.00,49774.80,0.61,2.74,0.17,0.92,0.09,0.32,19.35
100.00,49774.06,0.63,2.82,0.18,0.95,0.09,0.33,19.95
101.00,49773.30,0.64,2.90,0.18,0.98,0.09,0.34,20.56
102.00,49772.51,0.66,2.98,0.19,1.01,0.10,0.35,21.20
103.00,49771.70,0.68,3.07,0.19,1.04,0.10,0.36,21.85
104.00,49770.87,0.70,3.16,0.20,1.07,0.10,0.37,22.53
105.00,49770.02,0.72,3.25,0.20,1.10,0.11,0.38,23.22
106.00,49769.14,0.74,3.35,0.21,1.13,0.11,0.39,23.93
107.00,49768.23,0.77,3.44,0.22,1.16,0.11,0.41,24.66
108.00,49767.30,0.79,3.54,0.22,1.20,0.12,0.42,25.42
109.00,49766.34,0.81,3.65,0.23,1.23,0.12,0.43,26.19
110.00,49765.35,0.83,3.75,0.23,1.27,0.12,0.44,26.99
111.00,49764.34,0.86,3.86,0.24,1.30,0.13,0.45,27.82
112.00,49763.29,0.88,3.98,0.25,1.34,0.13,0.47,28.66
113.00,49762.22,0.91,4.09,0.26,1.38,0.13,0.48,29.53
114.00,49761.11,0.94,4.21,0.26,1.42,0.14,0.50,30.43
115.00,49759.97,0.96,4.33,0.27,1.46,0.14,0.51,31.35
116.00,49758.80,0.99,4.46,0.28,1.51,0.15,0.52,32.30
117.00,49757.59,1.02,4.59,0.29,1.55,0.15,0.54,33.28
118.00,49756.35,1.05,4.72,0.30,1.59,0.15,0.56,34.28
119.00,49755.07,1.08,4.86,0.30,1.64,0.16,0.57,35.31
120.00,49753.76,1.11,5.00,0.31,1.69,0.16,0.59,36.38
121.00,49752.40,1.14,5.14,0.32,1.74,0.17,0.61,37.47
122.00,49751.01,1.18,5.29,0.33,1.79,0.17,0.62,38.60
123.00,49749.58,1.21,5.45,0.34,1.84,0.18,0.64,39.76
124.00,49748.11,1.25,5.61,0.35,1.89,0.18,0.66,40.95
125.00,49746.59,1.28,5.77,0.36,1.95,0.19,0.68,42.18
126.00,49745.03,1.32,5.94,0.37,2.01,0.19,0.70,43.45
127.00,49743.42,1.36,6.11,0.38,2.06,0.20,0.72,44.75
128.00,49741.77,1.40,6.29,0.39,2.12,0.21,0.74,46.08
129.00,49740.07,1.44,6.47,0.40,2.19,0.21,0.76,47.46
130.00,49738.32,1.48,6.66,0.42,2.25,0.22,0.78,48.88
131.00,49736.52,1.52,6.85,0.43,2.31,0.22,0.81,50.34
132.00,49734.67,1.57,7.05,0.44,2.38,0.23,0.83,51.84
133.00,49732.76,1.61,7.25,0.45,2.45,0.24,0.85,53.38
134.00,49730.80,1.66,7.46,0.47,2.52,0.24,0.88,54.97
135.00,49728.79,1.71,7.68,0.48,2.59,0.25,0.90,56.60
136.00,49726.71,1.76,7.90,0.49,2.67,0.26,0.93,58.28
137.00,49724.57,1.81,8.13,0.51,2.75,0.27,0.96,60.02
138.00,49722.37,1.86,8.36,0.52,2.83,0.27,0.98,61.80
139.00,49720.11,1.91,8.61,0.54,2.91,0.28,1.01,63.63
140.00,49717.79,1.97,8.85,0.55,2.99,0.29,1.04,65.51
141.00,49715.39,2.02,9.11,0.57,3.08,0.30,1.07,67.45
142.00,49712.93,2.08,9.37,0.59,3.17,0.31,1.10,69.45
143.00,49710.39,2.14,9.65,0.60,3.26,0.32,1.13,71.50
144.00,49707.79,2.21,9.92,0.62,3.35,0.32,1.17,73.62
145.00,49705.10,2.27,10.21,0.64,3.45,0.33,1.20,75.79
146.00,49702.34,2.33,10.51,0.66,3.55,0.34,1.24,78.03
147.00,49699.50,2.40,10.81,0.68,3.65,0.35,1.27,80.33
148.00,49696.58,2.47,11.12,0.70,3.76,0.36,1.31,82.70
149.00,49693.57,2.54,11.44,0.72,3.87,0.37,1.35,85.14
150.00,49690.48,2.62,11.77,0.74,3.98,0.38,1.38,87.65
151.00,49687.30,2.69,12.11,0.76,4.09,0.40,1.42,90.23
152.00,49684.02,2.77,12.46,0.78,4.21,0.41,1.47,92.88
153.00,49680.66,2.85,12.82,0.80,4.33,0.42,1.51,95.61
154.00,49677.19,2.93,13.19,0.83,4.46,0.43,1.55,98.42
155.00,49673.63,3.02,13.57,0.85,4.59,0.44,1.60,101.31
156.00,49669.96,3.10,13.96,0.87,4.72,0.46,1.64,104.28
157.00,49666.19,3.19,14.36,0.90,4.86,0.47,1.69,107.34
158.00,49662.31,3.28,14.77,0.93,5.00,0.48,1.74,110.49
159.00,49658.32,3.38,15.20,0.95,5.14,0.50,1.79,113.73
160.00,49654.21,3.47,15.64,0.98,5.29,0.51,1.84,117.06
161.00,49649.99,3.57,16.09,1.01,5.44,0.53,1.89,120.49
162.00,49645.64,3.68,16.55,1.04,5.60,0.54,1.95,124.02
163.00,49641.17,3.78,17.02,1.07,5.76,0.56,2.00,127.64
164.00,49636.57,3.89,17.51,1.10,5.92,0.57,2.06,131.37
165.00,49631.84,4.00,18.01,1.13,6.09,0.59,2.12,135.21
166.00,49626.98,4.12,18.53,1.16,6.27,0.61,2.18,139.16
167.00,49621.98,4.24,19.06,1.19,6.45,0.62,2.24,143.22
168.00,49616.83,4.36,19.60,1.23,6.63,0.64,2.31,147.40
169.00,49611.54,4.48,20.17,1.26,6.82,0.66,2.37,151.70
170.00,49606.09,4.61,20.74,1.30,7.02,0.68,2.44,156.12
171.00,49600.49,4.74,21.33,1.34,7.22,0.70,2.51,160.67
172.00,49594.73,4.88,21.94,1.37,7.42,0.72,2.58,165.35
173.00,49588.81,5.02,22.57,1.41,7.64,0.74,2.66,170.16
174.00,49582.72,5.16,23.21,1.45,7.85,0.76,2.73,175.11
175.00,49576.45,5.31,23.87,1.50,8.08,0.78,2.81,180.20
176.00,49570.01,5.46,24.55,1.54,8.31,0.80,2.89,185.44
177.00,49563.39,5.61,25.25,1.58,8.55,0.83,2.97,190.82
178.00,49556.57,5.77,25.97,1.63,8.79,0.85,3.06,196.36
179.00,49549.57,5.94,26.71,1.67,9.04,0.87,3.14,202.06
