0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.04,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.08,0.27,0.02,4.76
4.00,56427.41,0.07,0.31,0.02,0.11,0.11,0.02,4.96
5.00,56427.34,0.07,0.30,0.02,0.13,0.05,0.02,5.06
6.00,56427.27,0.07,0.30,0.02,0.15,0.02,0.02,5.14
7.00,56427.20,0.07,0.31,0.02,0.17,0.02,0.02,5.20
8.00,56427.11,0.07,0.32,0.03,0.18,0.01,0.02,5.26
9.00,56427.02,0.07,0.33,0.03,0.19,0.01,0.02,5.32
10.00,56426.92,0.08,0.35,0.03,0.20,0.01,0.02,5.38
11.00,56426.81,0.08,0.37,0.03,0.22,0.01,0.03,5.45
12.00,56426.69,0.09,0.40,0.03,0.23,0.01,0.03,5.52
13.00,56426.56,0.10,0.43,0.04,0.24,0.01,0.03,5.60
14.00,56426.42,0.10,0.46,0.04,0.26,0.01,0.03,5.67
15.00,56426.26,0.11,0.50,0.04,0.28,0.02,0.03,5.76
16.00,56426.10,0.12,0.54,0.04,0.30,0.02,0.04,5.85
17.00,56425.92,0.13,0.58,0.05,0.32,0.02,0.04,5.95
18.00,56425.72,0.14,0.63,0.05,0.34,0.02,0.04,6.05
19.00,56425.51,0.15,0.68,0.05,0.37,0.02,0.05,6.17
20.00,56425.27,0.17,0.74,0.06,0.40,0.02,0.05,6.29
21.00,56425.02,0.18,0.81,0.06,0.43,0.02,0.05,6.42
22.00,56424.75,0.19,0.88,0.07,0.47,0.03,0.06,6.56
23.00,56424.45,0.21,0.95,0.07,0.51,0.03,0.06,6.71
24.00,56424.13,0.23,1.03,0.08,0.55,0.03,0.07,6.88
25.00,56423.77,0.25,1.12,0.09,0.59,0.03,0.08,7.06
26.00,56423.39,0.27,1.22,0.10,0.65,0.04,0.08,7.26
27.00,56422.97,0.30,1.33,0.10,0.70,0.04,0.09,7.47
28.00,56422.52,0.32,1.44,0.11,0.76,0.04,0.10,7.70
29.00,56422.02,0.35,1.57,0.12,0.83,0.05,0.11,7.96
30.00,56421.49,0.38,1.71,0.13,0.90,0.05,0.12,8.23
31.00,56420.90,0.41,1.86,0.14,0.98,0.06,0.13,8.53
32.00,56420.26,0.45,2.02,0.16,1.06,0.06,0.14,8.85
33.00,56419.57,0.49,2.20,0.17,1.15,0.07,0.15,9.20
34.00,56418.82,0.53,2.39,0.19,1.25,0.07,0.16,9.58
35.00,56418.00,0.58,2.60,0.20,1.36,0.08,0.18,10.00
36.00,56417.10,0.63,2.83,0.22,1.48,0.08,0.19,10.45
37.00,56416.13,0.69,3.08,0.24,1.61,0.09,0.21,10.94
38.00,56415.08,0.75,3.36,0.26,1.76,0.10,0.23,11.48
39.00,56413.93,0.81,3.65,0.28,1.91,0.11,0.25,12.06
40.00,56412.67,0.88,3.97,0.31,2.08,0.12,0.27,12.70
41.00,56411.31,0.96,4.32,0.34,2.26,0.13,0.29,13.38
42.00,56409.83,1.05,4.71,0.36,2.46,0.14,0.32,14.13
43.00,56408.22,1.14,5.12,0.40,2.68,0.15,0.35,14.95
44.00,56406.46,1.24,5.57,0.43,2.92,0.17,0.38,15.84
45.00,56404.55,1.35,6.06,0.47,3.17,0.18,0.41,16.81
46.00,56402.47,1.47,6.60,0.51,3.45,0.20,0.44,17.86
47.00,56400.21,1.60,7.18,0.56,3.76,0.22,0.48,19.00
48.00,56397.74,1.74,7.82,0.61,4.09,0.23,0.53,20.25
49.00,56395.06,1.89,8.51,0.66,4.45,0.25,0.57,21.60
50.00,56392.15,2.06,9.26,0.72,4.84,0.28,0.62,23.08
51.00,56388.97,2.24,10.07,0.78,5.27,0.30,0.68,24.69
52.00,56385.52,2.44,10.96,0.85,5.73,0.33,0.74,26.43
53.00,56381.76,2.65,11.93,0.92,6.24,0.36,0.80,28.33
54.00,56377.67,2.88,12.98,1.01,6.79,0.39,0.88,30.40
55.00,56373.22,3.14,14.13,1.09,7.39,0.42,0.95,32.66
56.00,56368.37,3.42,15.37,1.19,8.04,0.46,1.04,35.11
57.00,56363.10,3.72,16.73,1.30,8.75,0.50,1.13,37.77
58.00,56357.37,4.05,18.20,1.41,9.52,0.55,1.23,40.68
59.00,56351.13,4.40,19.81,1.54,10.36,0.59,1.34,43.83
60.00,56344.34,4.79,21.56,1.67,11.28,0.65,1.45,47.27
61.00,56336.95,5.21,23.46,1.82,12.27,0.70,1.58,51.01
62.00,56328.91,5.67,25.52,1.98,13.35,0.76,1.72,55.08
63.00,56320.16,6.17,27.77,2.15,14.53,0.83,1.87,59.51
64.00,56310.65,6.71,30.21,2.34,15.81,0.91,2.04,64.33
65.00,56300.30,7.31,32.87,2.55,17.20,0.99,2.22,69.57
66.00,56289.04,7.95,35.77,2.77,18.72,1.07,2.41,75.27
67.00,56276.78,8.65,38.91,3.02,20.37,1.17,2.62,81.48
68.00,56263.46,9.41,42.33,3.28,22.16,1.27,2.85,88.23
69.00,56248.96,10.23,46.05,3.57,24.11,1.38,3.11,95.58
70.00,56233.19,11.13,50.10,3.89,26.23,1.50,3.38,103.58
71.00,56216.04,12.11,54.49,4.23,28.54,1.63,3.68,112.27
72.00,56197.39,13.17,59.27,4.60,31.05,1.78,4.00,121.74
73.00,56177.11,14.33,64.47,5.00,33.78,1.93,4.35,132.03
74.00,56155.05,15.58,70.12,5.44,36.74,2.10,4.73,143.23
75.00,56131.07,16.95,76.26,5.92,39.97,2.29,5.14,155.41
76.00,56105.00,18.43,82.93,6.44,43.47,2.49,5.60,168.66
77.00,56076.65,20.04,90.17,7.00,47.28,2.70,6.09,183.07
78.00,56045.84,21.79,98.04,7.62,51.42,2.94,6.62,198.74
79.00,56012.34,23.69,106.59,8.28,55.92,3.20,7.19,215.78
80.00,55975.94,25.75,115.87,9.01,60.81,3.48,7.82,234.32
81.00,55936.39,27.99,125.95,9.80,66.12,3.78,8.50,254.47
82.00,55893.42,30.42,136.89,10.65,71.89,4.11,9.24,276.38
83.00,55846.73,33.06,148.76,11.58,78.15,4.47,10.05,300.20
84.00,55796.02,35.92,161.64,12.59,84.96,4.85,10.92,326.10
85.00,55740.96,39.02,175.61,13.68,92.34,5.27,11.87,354.25
86.00,55681.17,42.39,190.76,14.87,100.35,5.73,12.89,384.84
87.00,55616.27,46.04,207.17,16.16,109.05,6.22,14.01,418.08
88.00,55545.84,49.99,224.96,17.55,118.48,6.76,15.21,454.20
89.00,55469.42,54.27,244.22,19.07,128.71,7.34,16.52,493.44
90.00,55386.53,58.91,265.08,20.71,139.80,7.97,17.94,536.06
91.00,55296.64,63.92,287.65,22.49,151.82,8.65,19.47,582.35
92.00,55199.20,69.35,312.05,24.42,164.84,9.39,21.13,632.62
93.00,55093.61,75.21,338.44,26.51,178.94,10.19,22.93,687.18
94.00,54979.22,81.54,366.94,28.77,194.20,11.05,24.87,746.40
95.00,54855.36,88.38,397.71,31.22,210.72,11.99,26.97,810.66
96.00,54721.31,95.76,430.91,33.86,228.57,12.99,29.23,880.36
97.00,54576.29,103.71,466.70,36.72,247.86,14.08,31.68,955.96
98.00,54419.48,112.28,505.25,39.81,268.70,15.25,34.32,1037.92
99.00,54250.02,121.50,546.73,43.14,291.19,16.52,37.16,1126.75
100.00,54067.01,131.41,591.33,46.73,315.45,17.88,40.22,1222.98
101.00,53869.49,142.05,639.22,50.61,341.59,19.34,43.51,1327.20
102.00,53656.45,153.47,690.59,54.78,369.74,20.91,47.05,1440.02
103.00,53426.86,165.70,745.63,59.26,400.02,22.60,50.84,1562.09
104.00,53179.64,178.78,804.52,64.08,432.56,24.41,54.91,1694.10
105.00,52913.66,192.76,867.42,69.26,467.49,26.34,59.27,1836.80
106.00,52627.77,207.67,934.51,74.81,504.94,28.41,63.93,1990.95
107.00,52320.82,223.54,1005.95,80.75,545.05,30.62,68.90,2157.37
108.00,51991.60,240.41,1081.86,87.10,587.94,32.98,74.20,2336.91
109.00,51638.92,258.30,1162.36,93.89,633.74,35.48,79.84,2530.47
110.00,51261.60,277.23,1247.55,101.12,682.56,38.14,85.82,2738.97
111.00,50858.47,297.22,1337.47,108.82,734.52,40.96,92.16,2963.39
112.00,50428.39,318.25,1432.14,116.99,789.70,43.94,98.86,3204.72
113.00,49970.29,340.34,1531.54,125.66,848.19,47.08,105.93,3463.97
114.00,49483.17,363.46,1635.57,134.82,910.05,50.38,113.35,3742.20
115.00,48966.11,387.57,1744.08,144.49,975.31,53.84,121.14,4040.44
116.00,48418.32,412.64,1856.88,154.67,1043.99,57.46,129.28,4359.77
117.00,47839.15,438.59,1973.65,165.34,1116.06,61.22,137.75,4701.23
118.00,47228.12,465.34,2094.03,176.51,1191.46,65.13,146.54,5065.85
119.00,46584.96,492.79,2217.56,188.16,1270.09,69.17,155.63,5454.64
120.00,45909.60,520.82,2343.68,200.26,1351.79,73.32,164.97,5868.56
121.00,45202.22,549.27,2471.73,212.79,1436.36,77.57,174.54,6308.51
122.00,44463.30,577.99,2600.97,225.71,1523.54,81.91,184.29,6775.30
123.00,43693.59,606.79,2730.54,238.97,1613.01,86.29,194.15,7269.65
124.00,42894.16,635.45,2859.52,252.50,1704.40,90.70,204.08,7792.17
125.00,42066.39,663.75,2986.88,266.26,1797.26,95.11,214.01,8343.34
126.00,41212.02,691.45,3111.51,280.16,1891.07,99.49,223.85,8923.45
127.00,40333.10,718.28,3232.26,294.11,1985.27,103.79,233.54,9532.64
128.00,39432.00,743.99,3347.93,308.03,2079.22,107.99,242.97,10170.86
129.00,38511.41,768.29,3457.31,321.81,2172.24,112.03,252.07,10837.82
130.00,37574.30,790.93,3559.17,335.35,2263.60,115.89,260.74,11533.02
131.00,36623.88,811.63,3652.33,348.52,2352.52,119.51,268.89,12255.72
132.00,35663.57,830.15,3735.66,361.21,2438.20,122.86,276.43,13004.92
133.00,34696.98,846.25,3808.12,373.31,2519.83,125.89,283.26,13779.36
134.00,33727.78,859.73,3868.76,384.68,2596.61,128.58,289.30,14577.54
135.00,32759.74,870.40,3916.81,395.22,2667.74,130.88,294.49,15397.72
136.00,31796.58,878.14,3951.62,404.81,2732.47,132.77,298.74,16237.88
137.00,30841.97,882.83,3972.73,413.34,2790.07,134.23,302.01,17095.81
138.00,29899.46,884.42,3979.89,420.73,2839.92,135.22,304.25,17969.10
139.00,28972.40,882.90,3973.03,426.88,2881.46,135.75,305.43,18855.15
140.00,28063.92,878.29,3952.29,431.74,2914.22,135.80,305.55,19751.20
141.00,27176.88,870.66,3917.99,435.24,2937.85,135.38,304.59,20654.41
142.00,26313.85,860.14,3870.65,437.35,2952.09,134.48,302.59,21561.84
143.00,25477.03,846.88,3810.96,438.05,2956.84,133.14,299.56,22470.53
144.00,24668.32,831.06,3739.76,437.35,2952.09,131.36,295.55,23377.51
145.00,23889.26,812.89,3657.99,435.25,2937.96,129.17,290.63,24279.85
146.00,23141.02,792.60,3566.72,431.81,2914.69,126.60,284.85,25174.70
147.00,22424.47,770.46,3467.08,427.05,2882.62,123.69,278.30,26059.33
148.00,21740.15,746.72,3360.24,421.06,2842.19,120.47,271.05,26931.13
149.00,21088.28,721.64,3247.38,413.91,2793.93,116.97,263.19,27787.69
150.00,20468.84,695.49,3129.70,405.69,2738.44,113.25,254.82,28626.76
151.00,19881.55,668.52,3008.35,396.50,2676.38,109.34,246.02,29446.33
152.00,19325.93,640.98,2884.42,386.44,2608.45,105.28,236.89,30244.60
153.00,18801.29,613.10,2758.97,375.61,2535.39,101.11,227.51,31020.01
154.00,18306.82,585.10,2632.96,364.14,2457.93,96.87,217.96,31771.21
155.00,17841.58,557.17,2507.28,352.12,2376.83,92.59,208.32,32497.12
156.00,17404.51,529.49,2382.71,339.67,2292.80,88.29,198.66,33196.86
157.00,16994.49,502.21,2259.97,326.90,2206.56,84.02,189.05,33869.80
158.00,16610.36,475.48,2139.65,313.89,2118.79,79.80,179.55,34515.49
159.00,16250.91,449.39,2022.27,300.76,2030.12,75.64,170.20,35133.71
160.00,15914.93,424.06,1908.27,287.58,1941.14,71.58,161.05,35724.40
161.00,15601.20,399.55,1797.98,274.43,1852.41,67.62,152.14,36287.67
162.00,15308.50,375.93,1691.69,261.39,1764.41,63.77,143.49,36823.80
163.00,15035.67,353.24,1589.60,248.53,1677.58,60.06,135.14,37333.18
164.00,14781.53,331.52,1491.84,235.90,1592.30,56.49,127.10,37816.33
165.00,14544.97,310.78,1398.49,223.54,1508.91,53.06,119.39,38273.86
166.00,14324.92,291.02,1309.59,211.51,1427.70,49.78,112.00,38706.47
167.00,14120.33,272.25,1225.14,199.84,1348.89,46.65,104.96,39114.94
168.00,13930.22,254.46,1145.08,188.54,1272.67,43.67,98.26,39500.08
169.00,13753.64,237.63,1069.35,177.66,1199.20,40.84,91.90,39862.77
170.00,13589.70,221.74,997.83,167.20,1128.59,38.17,85.87,40203.90
171.00,13437.56,206.76,930.42,157.17,1060.89,35.63,80.18,40524.38
172.00,13296.41,192.66,866.98,147.58,996.17,33.24,74.80,40825.15
173.00,13165.50,179.41,807.36,138.43,934.44,30.99,69.73,41107.13
174.00,13044.13,166.98,751.41,129.73,875.68,28.87,64.96,41371.24
175.00,12931.62,155.32,698.96,121.46,819.86,26.88,60.49,41618.41
176.00,12827.36,144.41,649.85,113.62,766.95,25.02,56.29,41849.51
177.00,12730.76,134.20,603.91,106.20,716.87,23.27,52.35,42065.43
178.00,12641.28,124.66,560.99,99.19,669.56,21.63,48.67,42267.02
179.00,12558.41,115.76,520.91,92.58,624.93,20.10,45.22,42455.10
180.00,12481.67,107.45,483.52,86.35,582.89,18.67,42.00,42630.45
181.00,12410.62,99.70,448.67,80.49,543.33,17.33,39.00,42793.85
182.00,12344.85,92.49,416.20,74.99,506.17,16.09,36.19,42946.03
183.00,12283.97,85.77,385.97,69.82,471.29,14.93,33.58,43087.67
184.00,12227.62,79.52,357.84,64.98,438.59,13.84,31.15,43219.45
185.00,12175.49,73.71,331.69,60.44,407.97,12.84,28.89,43341.99
186.00,12127.24,68.31,307.37,56.19,379.31,11.90,26.78,43455.89
187.00,12082.61,63.29,284.78,52.23,352.53,11.03,24.82,43561.72
188.00,12041.31,58.62,263.80,48.52,327.50,10.22,23.00,43660.02
189.00,12003.11,54.29,244.33,45.06,304.14,9.47,21.31,43751.29
190.00,11967.78,50.28,226.25,41.83,282.36,8.77,19.74,43836.00
191.00,11935.10,46.55,209.48,38.82,262.05,8.12,18.28,43914.60
192.00,11904.87,43.09,193.93,36.02,243.13,7.52,16.93,43987.52
193.00,11876.92,39.89,179.50,33.41,225.51,6.96,15.67,44055.14
194.00,11851.06,36.92,166.13,30.98,209.12,6.45,14.51,44117.83
195.00,11827.16,34.17,153.74,28.72,193.87,5.97,13.43,44175.94
196.00,11805.06,31.61,142.26,26.62,179.69,5.52,12.43,44229.80
197.00,11784.62,29.25,131.63,24.67,166.52,5.11,11.50,44279.71
198.00,11765.72,27.06,121.78,22.86,154.28,4.73,10.64,44325.93
199.00,11748.25,25.03,112.65,21.17,142.92,4.38,9.84,44368.75
200.00,11732.09,23.16,104.21,19.61,132.37,4.05,9.11,44408.41
201.00,11717.16,21.42,96.39,18.16,122.58,3.74,8.43,44445.13
202.00,11703.35,19.81,89.15,16.81,113.50,3.46,7.79,44479.12
203.00,11690.59,18.32,82.45,15.57,105.07,3.20,7.21,44510.59
204.00,11678.79,16.94,76.24,14.41,97.26,2.96,6.67,44539.72
205.00,11667.88,15.67,70.51,13.34,90.02,2.74,6.17,44566.68
206.00,11657.80,14.49,65.20,12.34,83.31,2.53,5.70,44591.62
207.00,11648.48,13.40,60.28,11.42,77.10,2.34,5.27,44614.71
208.00,11639.86,12.39,55.74,10.57,71.34,2.17,4.88,44636.06
209.00,11631.90,11.45,51.54,9.78,66.00,2.00,4.51,44655.82
210.00,11624.54,10.59,47.65,9.05,61.06,1.85,4.17,44674.10
211.00,11617.74,9.79,44.05,8.37,56.48,1.71,3.85,44691.01
212.00,11611.45,9.05,40.73,7.74,52.24,1.58,3.56,44706.65
213.00,11605.63,8.37,37.65,7.16,48.32,1.46,3.29,44721.11
214.00,11600.26,7.73,34.80,6.62,44.69,1.35,3.05,44734.49
215.00,11595.30,7.15,32.17,6.12,41.33,1.25,2.82,44746.86
216.00,11590.71,6.61,29.74,5.66,38.22,1.16,2.60,44758.30
217.00,11586.46,6.11,27.49,5.24,35.35,1.07,2.41,44768.87
218.00,11582.54,5.65,25.41,4.84,32.68,0.99,2.22,44778.66
219.00,11578.92,5.22,23.49,4.48,30.22,0.91,2.06,44787.70
220.00,11575.57,4.83,21.71,4.14,27.94,0.84,1.90,44796.06
221.00,11572.48,4.46,20.07,3.83,25.84,0.78,1.76,44803.79
222.00,11569.62,4.12,18.55,3.54,23.89,0.72,1.62,44810.94
223.00,11566.97,3.81,17.15,3.27,22.08,0.67,1.50,44817.55
224.00,11564.53,3.52,15.85,3.02,20.42,0.62,1.39,44823.66
225.00,11562.27,3.26,14.65,2.80,18.87,0.57,1.28,44829.30
226.00,11560.18,3.01,13.54,2.58,17.45,0.53,1.19,44834.52
227.00,11558.25,2.78,12.51,2.39,16.13,0.49,1.10,44839.35
228.00,11556.47,2.57,11.57,2.21,14.91,0.45,1.01,44843.81
229.00,11554.82,2.38,10.69,2.04,13.78,0.42,0.94,44847.94
230.00,11553.30,2.20,9.88,1.89,12.74,0.38,0.86,44851.75
231.00,11551.89,2.03,9.13,1.74,11.78,0.36,0.80,44855.27
232.00,11550.59,1.88,8.44,1.61,10.88,0.33,0.74,44858.53
233.00,11549.39,1.73,7.80,1.49,10.06,0.30,0.68,44861.54
234.00,11548.28,1.60,7.21,1.38,9.30,0.28,0.63,44864.32
235.00,11547.26,1.48,6.66,1.27,8.60,0.26,0.58,44866.89
236.00,11546.31,1.37,6.16,1.18,7.94,0.24,0.54,44869.27
237.00,11545.43,1.26,5.69,1.09,7.34,0.22,0.50,44871.46
238.00,11544.62,1.17,5.26,1.01,6.79,0.20,0.46,44873.50
239.00,11543.87,1.08,4.86,0.93,6.27,0.19,0.43,44875.37
240.00,11543.18,1.00,4.49,0.86,5.80,0.17,0.39,44877.11
241.00,11542.54,0.92,4.15,0.79,5.36,0.16,0.36,44878.71
242.00,11541.95,0.85,3.84,0.73,4.95,0.15,0.34,44880.19
243.00,11541.40,0.79,3.55,0.68,4.58,0.14,0.31,44881.56
244.00,11540.90,0.73,3.28,0.63,4.23,0.13,0.29,44882.83
245.00,11540.43,0.67,3.03,0.58,3.91,0.12,0.27,44884.00
246.00,11540.00,0.62,2.80,0.54,3.61,0.11,0.24,44885.08
247.00,11539.60,0.57,2.59,0.49,3.34,0.10,0.23,44886.08
248.00,11539.23,0.53,2.39,0.46,3.09,0.09,0.21,44887.00
249.00,11538.89,0.49,2.21,0.42,2.85,0.09,0.19,44887.85
250.00,11538.58,0.45,2.04,0.39,2.64,0.08,0.18,44888.64
251.00,11538.29,0.42,1.89,0.36,2.44,0.07,0.17,44889.37
252.00,11538.02,0.39,1.74,0.33,2.25,0.07,0.15,44890.04
253.00,11537.77,0.36,1.61,0.31,2.08,0.06,0.14,44890.67
254.00,11537.54,0.33,1.49,0.28,1.92,0.06,0.13,44891.24
255.00,11537.33,0.31,1.38,0.26,1.78,0.05,0.12,44891.77
256.00,11537.13,0.28,1.27,0.24,1.64,0.05,0.11,44892.26
257.00,11536.95,0.26,1.18,0.22,1.52,0.05,0.10,44892.72
258.00,11536.79,0.24,1.09,0.21,1.40,0.04,0.10,44893.14
259.00,11536.63,0.22,1.00,0.19,1.30,0.04,0.09,44893.53
260.00,11536.49,0.21,0.93,0.18,1.20,0.04,0.08,44893.88
261.00,11536.36,0.19,0.86,0.16,1.11,0.03,0.08,44894.22
262.00,11536.24,0.18,0.79,0.15,1.02,0.03,0.07,44894.52
263.00,11536.12,0.16,0.73,0.14,0.95,0.03,0.06,44894.80
264.00,11536.02,0.15,0.68,0.13,0.87,0.03,0.06,44895.07
265.00,11535.92,0.14,0.63,0.12,0.81,0.02,0.05,44895.31
266.00,11535.83,0.13,0.58,0.11,0.75,0.02,0.05,44895.53
267.00,11535.75,0.12,0.53,0.10,0.69,0.02,0.05,44895.74
268.00,11535.67,0.11,0.49,0.09,0.64,0.02,0.04,44895.93
269.00,11535.60,0.10,0.46,0.09,0.59,0.02,0.04,44896.10
270.00,11535.54,0.09,0.42,0.08,0.54,0.02,0.04,44896.27
271.00,11535.48,0.09,0.39,0.07,0.50,0.02,0.03,44896.42
272.00,11535.42,0.08,0.36,0.07,0.46,0.01,0.03,44896.56
273.00,11535.37,0.07,0.33,0.06,0.43,0.01,0.03,44896.69
274.00,11535.33,0.07,0.31,0.06,0.40,0.01,0.03,44896.80
275.00,11535.28,0.06,0.28,0.05,0.37,0.01,0.02,44896.91
276.00,11535.24,0.06,0.26,0.05,0.34,0.01,0.02,44897.02
277.00,11535.20,0.05,0.24,0.05,0.31,0.01,0.02,44897.11
278.00,11535.17,0.05,0.22,0.04,0.29,0.01,0.02,44897.20
279.00,11535.14,0.05,0.21,0.04,0.27,0.01,0.02,44897.28
280.00,11535.11,0.04,0.19,0.04,0.25,0.01,0.02,44897.35
281.00,11535.08,0.04,0.18,0.03,0.23,0.01,0.02,44897.42
282.00,11535.06,0.04,0.16,0.03,0.21,0.01,0.01,44897.48
283.00,11535.03,0.03,0.15,0.03,0.20,0.01,0.01,44897.54
284.00,11535.01,0.03,0.14,0.03,0.18,0.01,0.01,44897.59
285.00,11534.99,0.03,0.13,0.02,0.17,0.01,0.01,44897.64
286.00,11534.97,0.03,0.12,0.02,0.15,0.00,0.01,44897.69
287.00,11534.96,0.02,0.11,0.02,0.14,0.00,0.01,44897.73
288.00,11534.94,0.02,0.10,0.02,0.13,0.00,0.01,44897.77
289.00,11534.93,0.02,0.09,0.02,0.12,0.00,0.01,44897.81
290.00,11534.91,0.02,0.09,0.02,0.11,0.00,0.01,44897.84
291.00,11534.90,0.02,0.08,0.02,0.10,0.00,0.01,44897.87
292.00,11534.89,0.02,0.07,0.01,0.10,0.00,0.01,44897.90
293.00,11534.88,0.02,0.07,0.01,0.09,0.00,0.01,44897.93
294.00,11534.87,0.01,0.06,0.01,0.08,0.00,0.01,44897.95
295.00,11534.86,0.01,0.06,0.01,0.08,0.00,0.01,44897.98
296.00,11534.85,0.01,0.05,0.01,0.07,0.00,0.00,44898.00
297.00,11534.84,0.01,0.05,0.01,0.06,0.00,0.00,44898.02
298.00,11534.84,0.01,0.05,0.01,0.06,0.00,0.00,44898.03
299.00,11534.83,0.01,0.04,0.01,0.06,0.00,0.00,44898.05
300.00,11534.82,0.01,0.04,0.01,0.05,0.00,0.00,44898.07
301.00,11534.82,0.01,0.04,0.01,0.05,0.00,0.00,44898.08
302.00,11534.81,0.01,0.03,0.01,0.04,0.00,0.00,44898.09
303.00,11534.81,0.01,0.03,0.01,0.04,0.00,0.00,44898.10
304.00,11534.80,0.01,0.03,0.01,0.04,0.00,0.00,44898.12
305.00,11534.80,0.01,0.03,0.01,0.03,0.00,0.00,44898.13
306.00,11534.79,0.01,0.02,0.00,0.03,0.00,0.00,44898.14
307.00,11534.79,0.01,0.02,0.00,0.03,0.00,0.00,44898.14
308.00,11534.79,0.00,0.02,0.00,0.03,0.00,0.00,44898.15
309.00,11534.79,0.00,0.02,0.00,0.03,0.00,0.00,44898.16
310.00,11534.78,0.00,0.02,0.00,0.02,0.00,0.00,44898.17
311.00,11534.78,0.00,0.02,0.00,0.02,0.00,0.00,44898.17
312.00,11534.78,0.00,0.02,0.00,0.02,0.00,0.00,44898.18
313.00,11534.78,0.00,0.01,0.00,0.02,0.00,0.00,44898.18
314.00,11534.77,0.00,0.01,0.00,0.02,0.00,0.00,44898.19
315.00,11534.77,0.00,0.01,0.00,0.02,0.00,0.00,44898.19
316.00,11534.77,0.00,0.01,0.00,0.01,0.00,0.00,44898.20
317.00,11534.77,0.00,0.01,0.00,0.01,0.00,0.00,44898.20
318.00,11534.77,0.00,0.01,0.00,0.01,0.00,0.00,44898.21
319.00,11534.77,0.00,0.01,0.00,0.01,0.00,0.00,44898.21
320.00,11534.76,0.00,0.01,0.00,0.01,0.00,0.00,44898.21
321.00,11534.76,0.00,0.01,0.00,0.01,0.00,0.00,44898.22
322.00,11534.76,0.00,0.01,0.00,0.01,0.00,0.00,44898.22
323.00,11534.76,0.00,0.01,0.00,0.01,0.00,0.00,44898.22
324.00,11534.76,0.00,0.01,0.00,0.01,0.00,0.00,44898.22
325.00,11534.76,0.00,0.01,0.00,0.01,0.00,0.00,44898.23
326.00,11534.76,0.00,0.01,0.00,0.01,0.00,0.00,44898.23
327.00,11534.76,0.00,0.00,0.00,0.01,0.00,0.00,44898.23
328.00,11534.76,0.00,0.00,0.00,0.01,0.00,0.00,44898.23
329.00,11534.76,0.00,0.00,0.00,0.01,0.00,0.00,44898.23
330.00,11534.76,0.00,0.00,0.00,0.00,0.00,0.00,44898.23
331.00,11534.76,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
332.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
333.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
334.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
335.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
336.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
337.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
338.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
339.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
340.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
341.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
342.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.24
343.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
344.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
345.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
346.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
347.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
348.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
349.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
350.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
351.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
352.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
353.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
354.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
355.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
356.00,11534.75,0.00,0.00,0.00,0.00,0.00,0.00,44898.25
