0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,37986.66,0.04,0.16,0.01,0.08,0.01,0.01,0.03
6.00,37986.61,0.04,0.17,0.01,0.10,0.01,0.01,0.05
7.00,37986.55,0.04,0.18,0.02,0.12,0.01,0.01,0.07
8.00,37986.49,0.05,0.20,0.02,0.14,0.01,0.01,0.09
9.00,37986.41,0.05,0.23,0.02,0.16,0.01,0.01,0.11
10.00,37986.32,0.06,0.26,0.03,0.18,0.01,0.02,0.13
11.00,37986.21,0.07,0.30,0.03,0.21,0.01,0.02,0.16
12.00,37986.09,0.08,0.34,0.04,0.24,0.01,0.02,0.19
13.00,37985.95,0.09,0.39,0.04,0.27,0.01,0.02,0.23
14.00,37985.79,0.10,0.44,0.05,0.31,0.01,0.03,0.27
15.00,37985.61,0.11,0.51,0.05,0.35,0.01,0.03,0.32
16.00,37985.39,0.13,0.59,0.06,0.41,0.02,0.04,0.37
17.00,37985.15,0.15,0.67,0.07,0.46,0.02,0.04,0.44
18.00,37984.87,0.17,0.77,0.08,0.53,0.02,0.05,0.51
19.00,37984.54,0.20,0.89,0.09,0.61,0.02,0.06,0.59
20.00,37984.17,0.23,1.02,0.10,0.70,0.03,0.06,0.68
21.00,37983.74,0.26,1.18,0.12,0.81,0.03,0.07,0.79
22.00,37983.25,0.30,1.36,0.14,0.92,0.04,0.08,0.91
23.00,37982.68,0.35,1.56,0.16,1.06,0.04,0.10,1.06
24.00,37982.02,0.40,1.80,0.18,1.22,0.05,0.11,1.22
25.00,37981.26,0.46,2.07,0.21,1.40,0.06,0.13,1.41
26.00,37980.39,0.53,2.39,0.24,1.62,0.07,0.15,1.62
27.00,37979.39,0.61,2.75,0.28,1.86,0.08,0.17,1.87
28.00,37978.23,0.70,3.17,0.32,2.14,0.09,0.20,2.16
29.00,37976.89,0.81,3.65,0.36,2.46,0.10,0.23,2.49
30.00,37975.36,0.93,4.21,0.42,2.84,0.12,0.26,2.87
31.00,37973.59,1.08,4.85,0.48,3.26,0.13,0.30,3.31
