0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,41429.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,41429.64,0.04,0.16,0.01,0.07,0.01,0.01,0.07
7.00,41429.58,0.04,0.17,0.01,0.08,0.01,0.01,0.10
8.00,41429.53,0.04,0.19,0.01,0.09,0.01,0.01,0.13
9.00,41429.47,0.04,0.20,0.01,0.10,0.01,0.01,0.16
10.00,41429.40,0.05,0.22,0.01,0.11,0.01,0.01,0.20
11.00,41429.33,0.05,0.23,0.01,0.11,0.01,0.01,0.24
12.00,41429.25,0.06,0.25,0.02,0.12,0.01,0.01,0.28
13.00,41429.17,0.06,0.27,0.02,0.13,0.01,0.01,0.33
14.00,41429.08,0.06,0.29,0.02,0.14,0.01,0.01,0.38
15.00,41428.99,0.07,0.31,0.02,0.16,0.01,0.01,0.43
16.00,41428.89,0.07,0.33,0.02,0.17,0.01,0.01,0.49
17.00,41428.78,0.08,0.36,0.02,0.18,0.01,0.01,0.55
18.00,41428.67,0.08,0.38,0.03,0.19,0.01,0.02,0.62
19.00,41428.55,0.09,0.41,0.03,0.21,0.01,0.02,0.69
20.00,41428.42,0.10,0.44,0.03,0.22,0.01,0.02,0.77
21.00,41428.28,0.10,0.47,0.03,0.24,0.01,0.02,0.85
22.00,41428.13,0.11,0.50,0.03,0.25,0.02,0.02,0.94
23.00,41427.97,0.12,0.53,0.04,0.27,0.02,0.02,1.03
24.00,41427.80,0.13,0.57,0.04,0.29,0.02,0.02,1.13
25.00,41427.61,0.14,0.61,0.04,0.31,0.02,0.03,1.24
26.00,41427.42,0.15,0.65,0.04,0.33,0.02,0.03,1.36
27.00,41427.21,0.16,0.70,0.05,0.36,0.02,0.03,1.48
28.00,41426.98,0.17,0.75,0.05,0.38,0.02,0.03,1.62
29.00,41426.74,0.18,0.80,0.05,0.41,0.02,0.03,1.76
30.00,41426.49,0.19,0.86,0.06,0.44,0.03,0.04,1.91
31.00,41426.21,0.20,0.92,0.06,0.47,0.03,0.04,2.07
32.00,41425.92,0.22,0.98,0.07,0.50,0.03,0.04,2.25
33.00,41425.60,0.23,1.05,0.07,0.54,0.03,0.04,2.43
34.00,41425.27,0.25,1.12,0.07,0.57,0.03,0.05,2.63
35.00,41424.91,0.27,1.20,0.08,0.61,0.04,0.05,2.84
36.00,41424.53,0.29,1.28,0.09,0.66,0.04,0.05,3.07
37.00,41424.12,0.30,1.37,0.09,0.70,0.04,0.06,3.31
38.00,41423.68,0.33,1.47,0.10,0.75,0.05,0.06,3.57
39.00,41423.21,0.35,1.57,0.10,0.80,0.05,0.07,3.85
40.00,41422.70,0.37,1.68,0.11,0.86,0.05,0.07,4.15
41.00,41422.17,0.40,1.80,0.12,0.92,0.06,0.07,4.47
42.00,41421.59,0.43,1.92,0.13,0.98,0.06,0.08,4.81
43.00,41420.98,0.46,2.05,0.14,1.05,0.06,0.09,5.18
44.00,41420.32,0.49,2.20,0.15,1.12,0.07,0.09,5.57
45.00,41419.62,0.52,2.35,0.16,1.20,0.07,0.10,5.98
46.00,41418.87,0.56,2.51,0.17,1.29,0.08,0.10,6.43
47.00,41418.06,0.60,2.69,0.18,1.37,0.08,0.11,6.90
48.00,41417.20,0.64,2.87,0.19,1.47,0.09,0.12,7.41
49.00,41416.28,0.68,3.07,0.21,1.57,0.09,0.13,7.96
50.00,41415.30,0.73,3.29,0.22,1.68,0.10,0.14,8.54
51.00,41414.25,0.78,3.52,0.24,1.80,0.11,0.15,9.17
52.00,41413.12,0.84,3.76,0.25,1.92,0.12,0.16,9.83
53.00,41411.92,0.89,4.02,0.27,2.06,0.12,0.17,10.55
54.00,41410.63,0.96,4.30,0.29,2.20,0.13,0.18,11.31
55.00,41409.26,1.02,4.60,0.31,2.35,0.14,0.19,12.13
56.00,41407.79,1.09,4.92,0.33,2.52,0.15,0.20,13.00
57.00,41406.21,1.17,5.26,0.35,2.69,0.16,0.22,13.93
58.00,41404.53,1.25,5.62,0.38,2.88,0.17,0.23,14.93
59.00,41402.73,1.34,6.01,0.40,3.08,0.19,0.25,16.00
60.00,41400.81,1.43,6.43,0.43,3.29,0.20,0.27,17.14
61.00,41398.75,1.53,6.88,0.46,3.52,0.21,0.29,18.36
62.00,41396.55,1.63,7.36,0.49,3.76,0.23,0.31,19.67
63.00,41394.20,1.75,7.87,0.53,4.03,0.24,0.33,21.07
64.00,41391.68,1.87,8.41,0.56,4.31,0.26,0.35,22.56
65.00,41388.99,2.00,9.00,0.60,4.60,0.28,0.37,24.16
66.00,41386.11,2.14,9.62,0.64,4.92,0.30,0.40,25.86
67.00,41383.04,2.29,10.29,0.69,5.27,0.32,0.43,27.69
68.00,41379.75,2.44,11.00,0.74,5.63,0.34,0.46,29.64
69.00,41376.23,2.61,11.76,0.79,6.02,0.36,0.49,31.73
70.00,41372.47,2.80,12.58,0.84,6.44,0.39,0.52,33.97
71.00,41368.45,2.99,13.45,0.90,6.89,0.41,0.56,36.36
72.00,41364.15,3.20,14.38,0.96,7.36,0.44,0.60,38.91
73.00,41359.55,3.42,15.38,1.03,7.87,0.47,0.64,41.64
74.00,41354.63,3.65,16.44,1.10,8.42,0.51,0.68,44.56
75.00,41349.38,3.91,17.58,1.18,9.00,0.54,0.73,47.69
76.00,41343.76,4.18,18.80,1.26,9.63,0.58,0.78,51.03
77.00,41337.75,4.47,20.10,1.35,10.29,0.62,0.84,54.60
78.00,41331.33,4.78,21.49,1.44,11.00,0.66,0.89,58.41
79.00,41324.46,5.11,22.97,1.54,11.77,0.71,0.95,62.50
80.00,41317.12,5.46,24.56,1.64,12.58,0.76,1.02,66.86
81.00,41309.27,5.84,26.26,1.76,13.45,0.81,1.09,71.53
82.00,41300.88,6.24,28.07,1.88,14.38,0.86,1.17,76.52
83.00,41291.92,6.67,30.01,2.01,15.37,0.92,1.25,81.85
84.00,41282.34,7.13,32.08,2.15,16.44,0.99,1.33,87.55
85.00,41272.09,7.62,34.29,2.30,17.57,1.06,1.43,93.65
86.00,41261.15,8.14,36.65,2.46,18.78,1.13,1.52,100.17
87.00,41249.45,8.71,39.17,2.62,20.08,1.21,1.63,107.13
88.00,41236.95,9.30,41.87,2.81,21.46,1.29,1.74,114.58
89.00,41223.59,9.94,44.75,3.00,22.94,1.38,1.86,122.54
90.00,41209.31,10.63,47.82,3.21,24.52,1.47,1.99,131.05
91.00,41194.06,11.36,51.10,3.43,26.21,1.57,2.13,140.15
92.00,41177.77,12.14,54.61,3.66,28.01,1.68,2.27,149.87
93.00,41160.36,12.97,58.35,3.91,29.93,1.80,2.43,160.25
94.00,41141.77,13.85,62.34,4.18,31.99,1.92,2.59,171.36
95.00,41121.90,14.80,66.60,4.47,34.18,2.05,2.77,183.22
96.00,41100.69,15.81,71.15,4.77,36.52,2.19,2.96,195.90
97.00,41078.04,16.89,76.00,5.10,39.02,2.34,3.16,209.44
98.00,41053.85,18.04,81.18,5.45,41.69,2.50,3.38,223.91
99.00,41028.02,19.27,86.70,5.82,44.54,2.67,3.61,239.37
100.00,41000.45,20.57,92.58,6.22,47.57,2.85,3.85,255.89
101.00,40971.02,21.97,98.86,6.64,50.81,3.05,4.12,273.53
102.00,40939.61,23.45,105.55,7.09,54.27,3.26,4.40,292.37
103.00,40906.09,25.04,112.67,7.58,57.96,3.48,4.69,312.50
104.00,40870.33,26.73,120.27,8.09,61.88,3.71,5.01,333.98
105.00,40832.17,28.52,128.36,8.64,66.07,3.96,5.35,356.93
106.00,40791.48,30.44,136.97,9.22,70.54,4.23,5.71,381.42
107.00,40748.08,32.47,146.14,9.84,75.29,4.51,6.09,407.57
108.00,40701.81,34.64,155.89,10.50,80.36,4.81,6.50,435.48
109.00,40652.49,36.95,166.27,11.21,85.75,5.14,6.93,465.27
