0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.01,0.00
4.00,41258.59,0.05,0.22,0.01,0.11,0.01,0.01,0.01
5.00,41258.52,0.05,0.23,0.02,0.14,0.01,0.01,0.02
6.00,41258.43,0.06,0.26,0.02,0.19,0.01,0.01,0.03
7.00,41258.32,0.07,0.30,0.03,0.23,0.01,0.01,0.04
8.00,41258.19,0.08,0.35,0.03,0.28,0.01,0.01,0.05
9.00,41258.03,0.09,0.41,0.04,0.34,0.01,0.01,0.06
10.00,41257.83,0.11,0.49,0.05,0.41,0.01,0.01,0.07
11.00,41257.60,0.13,0.59,0.06,0.50,0.02,0.01,0.09
12.00,41257.31,0.16,0.71,0.07,0.60,0.02,0.02,0.11
13.00,41256.96,0.19,0.86,0.09,0.73,0.02,0.02,0.13
14.00,41256.55,0.23,1.04,0.11,0.87,0.03,0.02,0.15
15.00,41256.04,0.28,1.25,0.13,1.05,0.03,0.03,0.19
16.00,41255.44,0.33,1.50,0.16,1.27,0.04,0.03,0.22
17.00,41254.71,0.40,1.81,0.19,1.53,0.05,0.04,0.27
18.00,41253.82,0.49,2.19,0.23,1.84,0.06,0.05,0.33
19.00,41252.76,0.59,2.64,0.27,2.22,0.07,0.06,0.39
20.00,41251.48,0.71,3.18,0.33,2.68,0.08,0.07,0.47
21.00,41249.93,0.85,3.83,0.40,3.23,0.10,0.09,0.57
22.00,41248.06,1.03,4.62,0.48,3.89,0.12,0.11,0.69
23.00,41245.81,1.24,5.58,0.58,4.69,0.14,0.13,0.83
24.00,41243.10,1.49,6.73,0.70,5.66,0.17,0.16,1.00
25.00,41239.82,1.80,8.11,0.84,6.82,0.21,0.19,1.20
26.00,41235.87,2.17,9.79,1.02,8.23,0.25,0.23,1.45
27.00,41231.10,2.62,11.80,1.22,9.92,0.30,0.27,1.75
28.00,41225.36,3.16,14.24,1.48,11.96,0.37,0.33,2.11
29.00,41218.42,3.82,17.17,1.78,14.43,0.44,0.40,2.55
30.00,41210.06,4.60,20.71,2.15,17.40,0.53,0.48,3.07
31.00,41199.98,5.55,24.98,2.59,20.98,0.64,0.58,3.70
32.00,41187.82,6.69,30.12,3.12,25.31,0.77,0.70,4.46
33.00,41173.15,8.07,36.33,3.77,30.52,0.93,0.84,5.38
34.00,41155.47,9.74,43.81,4.54,36.81,1.13,1.01,6.49
35.00,41134.16,11.74,52.82,5.48,44.39,1.36,1.22,7.83
36.00,41108.46,14.15,63.69,6.61,53.53,1.64,1.47,9.44
37.00,41077.48,17.06,76.79,7.97,64.55,1.98,1.78,11.39
38.00,41040.15,20.57,92.57,9.61,77.85,2.38,2.14,13.74
39.00,40995.17,24.79,111.57,11.59,93.87,2.87,2.58,16.56
40.00,40940.98,29.88,134.44,13.97,113.18,3.46,3.11,19.97
41.00,40875.73,35.99,161.98,16.85,136.45,4.17,3.75,24.08
42.00,40797.19,43.35,195.09,20.31,164.48,5.02,4.52,29.03
43.00,40702.67,52.20,234.90,24.47,198.25,6.05,5.45,35.00
44.00,40589.01,62.83,282.73,29.49,238.90,7.29,6.56,42.19
45.00,40452.41,75.58,340.12,35.54,287.84,8.77,7.90,50.85
46.00,40288.36,90.87,408.94,42.80,346.70,10.56,9.50,61.27
47.00,40091.54,109.18,491.33,51.54,417.48,12.70,11.43,73.80
48.00,39855.66,131.07,589.84,62.04,502.52,15.26,13.73,88.88
49.00,39573.36,157.20,707.38,74.64,604.61,18.33,16.49,107.00
50.00,39236.05,188.29,847.32,89.76,727.04,21.99,19.79,128.76
51.00,38833.81,225.22,1013.48,107.86,873.69,26.35,23.72,154.87
52.00,38355.26,268.92,1210.12,129.52,1049.10,31.54,28.38,186.16
53.00,37787.54,320.42,1441.91,155.38,1258.54,37.68,33.92,223.61
54.00,37116.31,380.85,1713.80,186.19,1508.10,44.94,40.45,268.36
55.00,36325.92,451.31,2030.90,222.81,1804.72,53.47,48.13,321.73
56.00,35399.75,532.92,2398.13,266.20,2156.23,63.45,57.10,385.23
