0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,40074.68,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,40074.63,0.04,0.16,0.02,0.08,0.01,0.02,0.05
7.00,40074.58,0.04,0.18,0.02,0.09,0.01,0.02,0.07
8.00,40074.51,0.04,0.20,0.02,0.11,0.01,0.02,0.08
9.00,40074.44,0.05,0.22,0.03,0.13,0.01,0.03,0.10
10.00,40074.35,0.06,0.25,0.03,0.16,0.01,0.03,0.12
11.00,40074.24,0.06,0.29,0.04,0.18,0.01,0.03,0.15
12.00,40074.12,0.07,0.34,0.04,0.21,0.01,0.04,0.17
13.00,40073.97,0.09,0.39,0.05,0.25,0.01,0.04,0.20
14.00,40073.80,0.10,0.45,0.06,0.29,0.01,0.05,0.23
15.00,40073.61,0.12,0.53,0.07,0.34,0.01,0.06,0.27
16.00,40073.38,0.14,0.61,0.08,0.39,0.02,0.07,0.32
17.00,40073.11,0.16,0.71,0.09,0.46,0.02,0.08,0.37
18.00,40072.80,0.18,0.83,0.11,0.53,0.02,0.09,0.43
19.00,40072.44,0.22,0.97,0.13,0.62,0.03,0.11,0.50
20.00,40072.01,0.25,1.13,0.15,0.72,0.03,0.12,0.58
21.00,40071.52,0.29,1.32,0.17,0.84,0.04,0.14,0.68
22.00,40070.94,0.34,1.54,0.20,0.98,0.04,0.17,0.79
23.00,40070.27,0.40,1.79,0.23,1.14,0.05,0.20,0.92
24.00,40069.48,0.46,2.09,0.27,1.33,0.06,0.23,1.08
25.00,40068.57,0.54,2.44,0.31,1.55,0.07,0.27,1.25
26.00,40067.49,0.63,2.84,0.37,1.81,0.08,0.31,1.46
27.00,40066.25,0.74,3.32,0.43,2.11,0.09,0.36,1.70
28.00,40064.79,0.86,3.87,0.50,2.46,0.10,0.42,1.99
29.00,40063.09,1.00,4.52,0.58,2.87,0.12,0.49,2.32
30.00,40061.10,1.17,5.28,0.68,3.35,0.14,0.58,2.70
31.00,40058.78,1.37,6.16,0.79,3.91,0.17,0.67,3.15
32.00,40056.08,1.60,7.19,0.92,4.56,0.19,0.79,3.68
33.00,40052.92,1.86,8.39,1.08,5.32,0.23,0.92,4.29
34.00,40049.23,2.18,9.79,1.25,6.21,0.26,1.07,5.00
35.00,40044.93,2.54,11.43,1.46,7.24,0.31,1.25,5.83
36.00,40039.91,2.96,13.34,1.71,8.45,0.36,1.46,6.81
37.00,40034.05,3.46,15.57,1.99,9.86,0.42,1.70,7.94
38.00,40027.21,4.04,18.17,2.33,11.51,0.49,1.99,9.27
39.00,40019.22,4.71,21.21,2.71,13.43,0.57,2.32,10.82
40.00,40009.91,5.50,24.76,3.17,15.68,0.67,2.70,12.62
41.00,39999.03,6.42,28.89,3.70,18.30,0.78,3.16,14.73
42.00,39986.34,7.49,33.72,4.31,21.35,0.91,3.68,17.19
43.00,39971.53,8.75,39.35,5.03,24.92,1.06,4.30,20.06
44.00,39954.25,10.21,45.92,5.87,29.08,1.24,5.02,23.41
45.00,39934.08,11.91,53.59,6.86,33.94,1.45,5.86,27.32
46.00,39910.56,13.90,62.53,8.00,39.61,1.69,6.83,31.88
47.00,39883.13,16.21,72.95,9.34,46.22,1.97,7.97,37.21
48.00,39851.13,18.91,85.10,10.90,53.94,2.30,9.30,43.42
49.00,39813.82,22.06,99.27,12.71,62.94,2.68,10.85,50.67
50.00,39770.32,25.73,115.77,14.84,73.44,3.13,12.66,59.13
51.00,39719.62,30.00,134.98,17.31,85.68,3.65,14.77,69.00
52.00,39660.55,34.97,157.36,20.19,99.96,4.25,17.22,80.51
53.00,39591.74,40.75,183.39,23.56,116.60,4.96,20.07,93.93
54.00,39511.63,47.48,213.67,27.47,136.00,5.78,23.40,109.57
55.00,39418.40,55.30,248.86,32.04,158.60,6.73,27.27,127.81
56.00,39309.96,64.38,289.73,37.36,184.92,7.84,31.76,149.05
57.00,39183.91,74.92,337.14,43.55,215.56,9.13,36.98,173.80
58.00,39037.50,87.13,392.10,50.75,251.22,10.63,43.04,202.63
59.00,38867.58,101.27,455.71,59.13,292.70,12.36,50.07,236.17
60.00,38670.59,117.61,529.25,68.87,340.90,14.37,58.21,275.19
61.00,38442.47,136.47,614.12,80.18,396.87,16.70,67.63,320.56
62.00,38178.66,158.19,711.86,93.30,461.83,19.38,78.51,373.27
63.00,37874.06,183.15,824.18,108.51,537.12,22.48,91.04,434.45
64.00,37523.01,211.76,952.91,126.12,624.29,26.04,105.46,505.40
65.00,37119.27,244.44,1099.99,146.48,725.08,30.13,122.01,587.59
66.00,36656.08,281.65,1267.43,169.99,841.43,34.80,140.95,682.68
67.00,36126.17,323.83,1457.26,197.07,975.48,40.13,162.54,792.52
68.00,35521.91,371.42,1671.41,228.21,1129.62,46.19,187.06,919.19
69.00,34835.45,424.81,1911.63,263.92,1306.40,53.03,214.79,1064.97
70.00,34058.95,484.29,2179.33,304.77,1508.59,60.73,245.98,1232.36
71.00,33184.93,550.07,2475.34,351.33,1739.10,69.34,280.84,1424.05
72.00,32206.63,622.16,2799.73,404.22,2000.91,78.90,319.53,1642.91
73.00,31118.61,700.34,3151.53,464.05,2297.04,89.41,362.11,1891.93
74.00,29917.25,784.09,3528.39,531.39,2630.37,100.87,408.52,2174.12
75.00,28601.52,872.53,3926.36,606.78,3003.57,113.22,458.54,2492.49
76.00,27173.60,964.35,4339.59,690.68,3418.86,126.35,511.73,2849.84
77.00,25639.58,1057.81,4760.16,783.40,3877.85,140.11,567.44,3248.64
78.00,24009.98,1150.68,5178.06,885.12,4381.33,154.25,624.73,3690.86
79.00,22300.00,1240.30,5581.35,995.76,4929.01,168.49,682.37,4177.72
80.00,20529.53,1323.68,5956.58,1115.02,5519.34,182.44,738.89,4709.51
81.00,18722.62,1397.66,6289.46,1242.30,6149.37,195.69,792.56,5285.35
82.00,16906.58,1459.07,6565.80,1376.69,6814.60,207.78,841.49,5903.00
83.00,15110.57,1505.03,6772.61,1516.98,7509.06,218.21,883.75,6558.79
84.00,13363.86,1533.18,6899.31,1661.70,8225.39,226.54,917.50,7247.52
85.00,11694.04,1541.94,6938.74,1809.12,8955.13,232.37,941.12,7962.55
86.00,10125.15,1530.67,6888.00,1957.38,9689.03,235.40,953.39,8695.98
87.00,8676.33,1499.73,6748.78,2104.56,10417.57,235.46,953.60,9438.97
88.00,7360.84,1450.50,6527.26,2248.76,11131.38,232.50,941.63,10182.13
89.00,6185.73,1385.21,6233.46,2388.24,11821.77,226.66,917.97,10915.96
