0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,60091.55,0.05,0.24,0.01,0.05,0.01,0.03,0.06
5.00,60091.50,0.05,0.24,0.01,0.06,0.01,0.04,0.10
6.00,60091.44,0.05,0.24,0.01,0.06,0.01,0.04,0.15
7.00,60091.38,0.05,0.24,0.01,0.06,0.01,0.04,0.20
8.00,60091.32,0.05,0.25,0.02,0.07,0.01,0.04,0.26
9.00,60091.25,0.06,0.25,0.02,0.07,0.01,0.04,0.31
10.00,60091.19,0.06,0.26,0.02,0.07,0.01,0.04,0.37
11.00,60091.12,0.06,0.26,0.02,0.07,0.01,0.04,0.42
12.00,60091.05,0.06,0.27,0.02,0.08,0.01,0.04,0.48
13.00,60090.98,0.06,0.27,0.02,0.08,0.01,0.04,0.54
14.00,60090.91,0.06,0.28,0.02,0.08,0.01,0.04,0.60
15.00,60090.83,0.06,0.29,0.02,0.08,0.01,0.04,0.66
16.00,60090.76,0.07,0.29,0.02,0.08,0.01,0.04,0.73
17.00,60090.68,0.07,0.30,0.02,0.09,0.01,0.04,0.79
18.00,60090.60,0.07,0.31,0.02,0.09,0.01,0.05,0.86
19.00,60090.52,0.07,0.31,0.02,0.09,0.01,0.05,0.93
20.00,60090.44,0.07,0.32,0.02,0.09,0.01,0.05,1.00
21.00,60090.36,0.07,0.33,0.02,0.09,0.01,0.05,1.07
22.00,60090.27,0.07,0.33,0.02,0.10,0.01,0.05,1.14
23.00,60090.19,0.08,0.34,0.02,0.10,0.01,0.05,1.22
24.00,60090.10,0.08,0.35,0.02,0.10,0.01,0.05,1.29
25.00,60090.01,0.08,0.36,0.02,0.10,0.01,0.05,1.37
26.00,60089.91,0.08,0.36,0.02,0.10,0.01,0.05,1.45
27.00,60089.82,0.08,0.37,0.02,0.11,0.01,0.06,1.53
28.00,60089.72,0.08,0.38,0.02,0.11,0.01,0.06,1.61
29.00,60089.62,0.09,0.39,0.02,0.11,0.01,0.06,1.70
30.00,60089.52,0.09,0.40,0.03,0.11,0.01,0.06,1.79
31.00,60089.41,0.09,0.41,0.03,0.12,0.01,0.06,1.87
32.00,60089.31,0.09,0.41,0.03,0.12,0.01,0.06,1.96
33.00,60089.20,0.09,0.42,0.03,0.12,0.01,0.06,2.06
34.00,60089.09,0.10,0.43,0.03,0.12,0.01,0.06,2.15
35.00,60088.97,0.10,0.44,0.03,0.13,0.01,0.07,2.25
36.00,60088.86,0.10,0.45,0.03,0.13,0.01,0.07,2.35
37.00,60088.74,0.10,0.46,0.03,0.13,0.02,0.07,2.45
38.00,60088.62,0.11,0.47,0.03,0.14,0.02,0.07,2.55
39.00,60088.49,0.11,0.48,0.03,0.14,0.02,0.07,2.66
40.00,60088.37,0.11,0.49,0.03,0.14,0.02,0.07,2.77
41.00,60088.24,0.11,0.50,0.03,0.15,0.02,0.07,2.88
42.00,60088.11,0.11,0.52,0.03,0.15,0.02,0.08,2.99
43.00,60087.97,0.12,0.53,0.03,0.15,0.02,0.08,3.10
44.00,60087.83,0.12,0.54,0.03,0.15,0.02,0.08,3.22
45.00,60087.69,0.12,0.55,0.04,0.16,0.02,0.08,3.34
46.00,60087.55,0.13,0.56,0.04,0.16,0.02,0.08,3.46
47.00,60087.40,0.13,0.58,0.04,0.17,0.02,0.09,3.59
48.00,60087.25,0.13,0.59,0.04,0.17,0.02,0.09,3.72
49.00,60087.10,0.13,0.60,0.04,0.17,0.02,0.09,3.85
50.00,60086.94,0.14,0.61,0.04,0.18,0.02,0.09,3.98
51.00,60086.78,0.14,0.63,0.04,0.18,0.02,0.09,4.12
52.00,60086.61,0.14,0.64,0.04,0.18,0.02,0.10,4.26
53.00,60086.44,0.15,0.66,0.04,0.19,0.02,0.10,4.40
54.00,60086.27,0.15,0.67,0.04,0.19,0.02,0.10,4.55
55.00,60086.10,0.15,0.69,0.04,0.20,0.02,0.10,4.70
56.00,60085.92,0.16,0.70,0.04,0.20,0.02,0.10,4.85
57.00,60085.73,0.16,0.72,0.05,0.21,0.02,0.11,5.01
58.00,60085.55,0.16,0.73,0.05,0.21,0.02,0.11,5.17
