0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.01,0.05
5.00,43379.59,0.04,0.19,0.01,0.07,0.01,0.01,0.08
6.00,43379.55,0.04,0.19,0.01,0.07,0.01,0.01,0.12
7.00,43379.50,0.04,0.19,0.01,0.07,0.01,0.01,0.16
8.00,43379.46,0.04,0.19,0.01,0.08,0.01,0.01,0.21
9.00,43379.41,0.04,0.19,0.01,0.08,0.01,0.01,0.25
10.00,43379.36,0.04,0.20,0.01,0.08,0.01,0.01,0.29
11.00,43379.31,0.04,0.20,0.01,0.08,0.01,0.01,0.34
12.00,43379.26,0.04,0.20,0.01,0.08,0.01,0.01,0.38
13.00,43379.21,0.05,0.20,0.01,0.08,0.01,0.01,0.43
14.00,43379.16,0.05,0.21,0.01,0.08,0.01,0.01,0.48
15.00,43379.10,0.05,0.21,0.01,0.08,0.01,0.01,0.52
16.00,43379.05,0.05,0.22,0.01,0.08,0.01,0.01,0.57
17.00,43378.99,0.05,0.22,0.01,0.09,0.01,0.01,0.62
18.00,43378.93,0.05,0.22,0.01,0.09,0.01,0.01,0.67
19.00,43378.88,0.05,0.23,0.01,0.09,0.01,0.01,0.72
20.00,43378.82,0.05,0.23,0.01,0.09,0.01,0.01,0.77
21.00,43378.76,0.05,0.24,0.01,0.09,0.01,0.01,0.82
22.00,43378.69,0.05,0.24,0.01,0.09,0.01,0.01,0.88
23.00,43378.63,0.06,0.25,0.01,0.10,0.01,0.01,0.93
24.00,43378.56,0.06,0.25,0.01,0.10,0.01,0.02,0.99
25.00,43378.50,0.06,0.26,0.01,0.10,0.01,0.02,1.05
26.00,43378.43,0.06,0.27,0.01,0.10,0.01,0.02,1.10
27.00,43378.36,0.06,0.27,0.01,0.11,0.01,0.02,1.16
28.00,43378.29,0.06,0.28,0.01,0.11,0.01,0.02,1.22
29.00,43378.22,0.06,0.28,0.02,0.11,0.01,0.02,1.29
30.00,43378.14,0.06,0.29,0.02,0.11,0.01,0.02,1.35
31.00,43378.07,0.07,0.30,0.02,0.11,0.01,0.02,1.41
32.00,43377.99,0.07,0.30,0.02,0.12,0.01,0.02,1.48
33.00,43377.91,0.07,0.31,0.02,0.12,0.01,0.02,1.55
34.00,43377.83,0.07,0.32,0.02,0.12,0.01,0.02,1.62
35.00,43377.75,0.07,0.32,0.02,0.12,0.01,0.02,1.69
36.00,43377.66,0.07,0.33,0.02,0.13,0.01,0.02,1.76
37.00,43377.58,0.07,0.34,0.02,0.13,0.01,0.02,1.83
38.00,43377.49,0.08,0.34,0.02,0.13,0.01,0.02,1.91
39.00,43377.40,0.08,0.35,0.02,0.14,0.01,0.02,1.98
40.00,43377.31,0.08,0.36,0.02,0.14,0.01,0.02,2.06
41.00,43377.21,0.08,0.37,0.02,0.14,0.01,0.02,2.14
42.00,43377.12,0.08,0.38,0.02,0.15,0.01,0.02,2.22
43.00,43377.02,0.09,0.38,0.02,0.15,0.01,0.02,2.31
44.00,43376.92,0.09,0.39,0.02,0.15,0.01,0.02,2.39
45.00,43376.81,0.09,0.40,0.02,0.16,0.01,0.02,2.48
46.00,43376.71,0.09,0.41,0.02,0.16,0.01,0.02,2.57
47.00,43376.60,0.09,0.42,0.02,0.16,0.01,0.02,2.66
48.00,43376.49,0.10,0.43,0.02,0.17,0.01,0.03,2.76
49.00,43376.38,0.10,0.44,0.02,0.17,0.01,0.03,2.85
50.00,43376.26,0.10,0.45,0.02,0.17,0.01,0.03,2.95
51.00,43376.15,0.10,0.46,0.02,0.18,0.02,0.03,3.05
52.00,43376.02,0.10,0.47,0.03,0.18,0.02,0.03,3.15
53.00,43375.90,0.11,0.48,0.03,0.19,0.02,0.03,3.26
54.00,43375.78,0.11,0.49,0.03,0.19,0.02,0.03,3.36
55.00,43375.65,0.11,0.50,0.03,0.19,0.02,0.03,3.47
56.00,43375.52,0.11,0.51,0.03,0.20,0.02,0.03,3.58
57.00,43375.38,0.12,0.52,0.03,0.20,0.02,0.03,3.70
58.00,43375.25,0.12,0.53,0.03,0.21,0.02,0.03,3.82
